pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6064124664020,60641246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-16T00:00:00.000,22:20,TARAVAL,PSYCHOPATHIC CASE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11613477128150,116134771,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-15T00:00:00.000,10:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4125906016040,41259060,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2004-11-03T00:00:00.000,13:39,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5129021406370,51290214,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2005-11-13T00:00:00.000,15:20,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7058614306244,70586143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-09T00:00:00.000,23:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4092029219057,40920292,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-01T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
7081255606243,70812556,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,17:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11054830206303,110548302,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-07-07T00:00:00.000,20:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8131094528150,81310945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-12-08T00:00:00.000,15:38,RICHMOND,NONE,800 Block of 40TH AV,-122.500389789787,37.7727482481316,POINT (-122.500389789787 37.7727482481316),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5113349871000,51133498,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-10-07T00:00:00.000,16:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7081133216621,70811332,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-08-10T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8099550611010,80995506,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-09-18T00:00:00.000,20:30,RICHMOND,NONE,0 Block of 6TH AV,-122.464823133692,37.787504474885,POINT (-122.464823133692 37.787504474885),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
7130612068050,71306120,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2007-12-21T00:00:00.000,23:30,BAYVIEW,NONE,600 Block of BAY SHORE BL,-122.406674805127,37.7371315116314,POINT (-122.40667480512701 37.7371315116314),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
13055729264070,130557292,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-15T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3075193828135,30751938,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2003-05-05T00:00:00.000,09:30,RICHMOND,NONE,0 Block of SEA CLIFF AV,-122.486152214381,37.7889489397555,POINT (-122.48615221438101 37.7889489397555),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
3118329719057,31183297,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-10-07T00:00:00.000,00:19,CENTRAL,NONE,100 Block of BAY ST,-122.409888227377,37.8060255339956,POINT (-122.409888227377 37.80602553399561),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
11017336364010,110173363,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2011-02-28T00:00:00.000,13:30,MISSION,NONE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
7128176006374,71281760,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-12-14T00:00:00.000,16:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
10601816306244,106018163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-02-08T00:00:00.000,13:30,BAYVIEW,NONE,1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3144241306365,31442413,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-12-11T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10012505104012,100125051,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2010-02-07T00:00:00.000,02:05,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4053246172000,40532461,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-05-09T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7036329216625,70363292,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-04-09T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11609448228150,116094482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-07-27T00:00:00.000,09:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12078855462020,120788554,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-10-01T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4053771207021,40537712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-08T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 7TH AV,-122.465626000175,37.7857260461296,POINT (-122.465626000175 37.7857260461296),4.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
11057987407021,110579874,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-18T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
4039078619050,40390786,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-04-05T00:00:00.000,15:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.461431734706,37.7173776032909,POINT (-122.461431734706 37.7173776032909),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3095168306243,30951683,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-08-11T00:00:00.000,10:00,PARK,NONE,300 Block of MASONIC AV,-122.447009604749,37.7781278353257,POINT (-122.44700960474901 37.7781278353257),12.0,7.0,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,12.0
4078984406242,40789844,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-07-11T00:00:00.000,09:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3103964006302,31039640,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-09-02T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7017120506112,70171205,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-02-16T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
6093234605071,60932346,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-08-31T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7025512264080,70255122,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-03-11T00:00:00.000,18:25,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5107994928165,51079949,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-09-25T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 40TH AV,-122.498061424054,37.7392408033836,POINT (-122.498061424054 37.7392408033836),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3142007765015,31420077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-12-05T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",INGALLS ST / EGBERT AV,-122.390745789141,37.7216000155071,POINT (-122.390745789141 37.7216000155071),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6043382719057,60433827,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-23T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10026931415200,100269314,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-03-22T00:00:00.000,09:25,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12072203528160,120722035,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-07T00:00:00.000,16:00,CENTRAL,UNFOUNDED,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
7016718516030,70167185,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-02-15T00:00:00.000,10:51,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6603749306244,66037493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-31T00:00:00.000,11:20,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10066401564020,100664015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-07-20T00:00:00.000,23:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13045260864085,130452608,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-06-01T00:00:00.000,19:32,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8118672405071,81186724,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-11-06T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12004188505013,120041885,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-01-14T00:00:00.000,22:00,CENTRAL,NONE,0 Block of JOICE ST,-122.408207946461,37.7917179902217,POINT (-122.40820794646102 37.7917179902217),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
10606343106372,106063431,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-05-16T00:00:00.000,11:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11609870706244,116098707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / 12TH ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9024378716010,90243787,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-03-07T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12606384728150,126063847,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-12T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12002199015201,120021990,15201,ASSAULT,STALKING,Monday,2012-01-09T00:00:00.000,00:15,INGLESIDE,NONE,100 Block of GLADSTONE DR,-122.423225772589,37.7292713278775,POINT (-122.42322577258902 37.7292713278775),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
10113981109016,101139811,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2010-10-18T00:00:00.000,12:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4115752704013,41157527,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-10-09T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11090175071010,110901750,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-10-01T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5027701127195,50277011,27195,TRESPASS,TRESPASSING,Thursday,2005-03-10T00:00:00.000,20:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3047769563010,30477695,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-23T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 22ND ST,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10092534063010,100925340,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-05T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7095624503073,70956245,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2007-09-17T00:00:00.000,22:47,BAYVIEW,NONE,2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
14012940571010,140129405,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-12-08T00:00:00.000,08:00,MISSION,NONE,1100 Block of DOLORES ST,-122.42518489313,37.7506237619872,POINT (-122.42518489313 37.7506237619872),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
5145168228135,51451682,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-12-27T00:00:00.000,17:09,MISSION,NONE,200 Block of GUERRERO ST,-122.424262485323,37.7676826221337,POINT (-122.424262485323 37.7676826221337),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
11022425116650,110224251,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-03-18T00:00:00.000,10:23,TARAVAL,"ARREST, BOOKED",1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4058461604134,40584616,4134,ASSAULT,BATTERY,Friday,2004-05-21T00:00:00.000,23:25,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
4012612765016,40126127,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-01T00:00:00.000,02:05,BAYVIEW,"ARREST, CITED",DE HARO ST / 16TH ST,-122.40172369652,37.7661321731481,POINT (-122.40172369652 37.7661321731481),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
12040127364020,120401273,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-05-20T00:00:00.000,19:45,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9117881803074,91178818,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-11-16T00:00:00.000,06:05,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6006390764070,60063907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-17T00:00:00.000,15:20,CENTRAL,NONE,GRANT AV / FILBERT ST,-122.407772351517,37.8015711330929,POINT (-122.407772351517 37.8015711330929),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
10084601915200,100846019,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-12T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4126934874000,41269348,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-05T00:00:00.000,23:45,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5135065828100,51350658,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2005-11-30T00:00:00.000,15:15,INGLESIDE,NONE,100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13603533106374,136035331,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-02-17T00:00:00.000,08:22,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5127851107021,51278511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-11T00:00:00.000,21:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3087074805041,30870748,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-07-22T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of OXFORD ST,-122.41808278663,37.7232037669884,POINT (-122.41808278663 37.7232037669884),92.0,9.0,2,25,9.0,7.0,7,309,28,,,,,,,1,,,,,92.0
4140644307020,41406443,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-12-11T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9611416806244,96114168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,17:50,BAYVIEW,NONE,CARROLL AV / FITCH ST,-122.384088266199,37.7196684684616,POINT (-122.384088266199 37.7196684684616),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3056788271010,30567882,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-05-06T00:00:00.000,09:00,TARAVAL,NONE,0 Block of FANNING WY,-122.471373246906,37.7492837893328,POINT (-122.471373246906 37.7492837893328),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
9127615527110,91276155,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-12-15T00:00:00.000,06:56,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11068546571024,110685465,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-08-26T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
