pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3094679706244,30946797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-09T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6077248763010,60772487,63010,WARRANTS,WARRANT ARREST,Friday,2006-07-21T00:00:00.000,16:50,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6021109309320,60211093,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-02-21T00:00:00.000,17:59,TENDERLOIN,NOT PROSECUTED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9603640906374,96036409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-04-23T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of HOWARD ST,-122.39565017695,37.7889175244648,POINT (-122.39565017695 37.7889175244648),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5010333127170,50103331,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-01-27T00:00:00.000,10:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10074807303072,100748073,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2010-08-15T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
5138169705041,51381697,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-12-08T00:00:00.000,07:45,INGLESIDE,NONE,200 Block of ARLETA AV,-122.407873817251,37.7141433900592,POINT (-122.40787381725102 37.714143390059206),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
10078913009320,100789130,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-08-17T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
6059908761040,60599087,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-06-06T00:00:00.000,05:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
13000959409029,130009594,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-12-23T00:00:00.000,10:00,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.467372947313,37.7499093206117,POINT (-122.467372947313 37.7499093206117),44.0,10.0,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
13048449163010,130484491,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-12T00:00:00.000,15:17,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5049921507025,50499215,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-05-05T00:00:00.000,04:00,CENTRAL,NONE,1300 Block of LEAVENWORTH ST,-122.416272405484,37.7934525181047,POINT (-122.416272405484 37.7934525181047),16.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,16.0
6102848164070,61028481,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-08-03T00:00:00.000,12:00,TARAVAL,NONE,400 Block of FONT BL,-122.479014349993,37.7191587185081,POINT (-122.47901434999301 37.7191587185081),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
9022471516625,90224715,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-03-02T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9044206471000,90442064,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-26T00:00:00.000,21:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12000285975000,120002859,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-01-01T00:00:00.000,11:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
11043885007025,110438850,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-05-30T00:00:00.000,19:00,MISSION,NONE,ALABAMA ST / 22ND ST,-122.411273408094,37.7558882839912,POINT (-122.411273408094 37.7558882839912),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12032319407021,120323194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-23T00:00:00.000,08:30,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
9000841206374,90008412,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-01-02T00:00:00.000,00:01,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8133858303014,81338583,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-12-13T00:00:00.000,03:00,PARK,NONE,FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,97.0
10005828612026,100058286,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2010-01-18T00:00:00.000,14:57,BAYVIEW,NONE,800 Block of MEADE AV,-122.396409105644,37.7173135308099,POINT (-122.396409105644 37.7173135308099),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
5002752171010,50027521,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-05T00:00:00.000,18:00,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
3122076427300,31220764,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-10-17T00:00:00.000,05:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6006120228160,60061202,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-16T00:00:00.000,20:30,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11103677464010,111036774,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2011-12-17T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
12086687172000,120866871,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-10-27T00:00:00.000,12:28,RICHMOND,NONE,2900 Block of TURK ST,-122.453847810859,37.7777155217622,POINT (-122.45384781085899 37.7777155217622),12.0,7.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
4036846065015,40368460,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-03-31T00:00:00.000,09:39,NORTHERN,"ARREST, CITED",GOUGH ST / ROSE ST,-122.422315670757,37.7736186276501,POINT (-122.42231567075702 37.7736186276501),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3115835371010,31158353,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-09-30T00:00:00.000,14:00,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
4085940313060,40859403,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-07-28T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6135136771000,61351367,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-12T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
12017939575000,120179395,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-03-03T00:00:00.000,12:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8135163215150,81351632,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-12-21T00:00:00.000,23:55,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440737996448,37.7196255039457,POINT (-122.440737996448 37.7196255039457),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
9078237128160,90782371,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-08-02T00:00:00.000,02:55,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13622865506244,136228655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3105634365016,31056343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-09-07T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",SANTOS ST / BLYTHDALE AV,-122.418770479943,37.7107332123497,POINT (-122.41877047994302 37.7107332123497),74.0,9.0,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10016834664020,100168346,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-19T00:00:00.000,16:05,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5120355203074,51203552,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-10-25T00:00:00.000,03:05,MISSION,NONE,FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9076363874000,90763638,74000,MISSING PERSON,MISSING ADULT,Monday,2009-07-27T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of LEAVENWORTH ST,-122.416632826445,37.7952235534034,POINT (-122.41663282644501 37.7952235534034),16.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,16.0
13606497606374,136064976,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-04-05T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8,6,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
7111007805081,71110078,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2007-10-29T00:00:00.000,15:45,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4021748115200,40217481,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-11-23T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of VALLEJO ST,-122.435963904552,37.7951731503419,POINT (-122.435963904552 37.7951731503419),102.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,102.0
4008723427300,40087234,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-01-22T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7010626807021,70106268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-28T00:00:00.000,07:00,INGLESIDE,NONE,900 Block of HAMILTON ST,-122.406893832735,37.7195778124637,POINT (-122.406893832735 37.7195778124637),75.0,9.0,9,19,9,7.0,8,309,18,,,,,,,2,,,,,75.0
12055156109262,120551561,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2012-07-08T00:00:00.000,11:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5055626316740,50556263,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2005-05-19T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9600872106374,96008721,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-01-28T00:00:00.000,00:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3130105716710,31301057,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-05T00:00:00.000,10:54,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9096965465016,90969654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-19T00:00:00.000,22:32,INGLESIDE,UNFOUNDED,100 Block of LOWELL ST,-122.445892859013,37.7103928092309,POINT (-122.445892859013 37.7103928092309),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
5133696507020,51336965,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-11-27T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9004153161030,90041531,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-01-11T00:00:00.000,22:00,CENTRAL,EXCEPTIONAL CLEARANCE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
12095419706361,120954197,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-25T00:00:00.000,18:52,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10615472306244,106154723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-28T00:00:00.000,01:30,MISSION,NONE,300 Block of CLIPPER ST,-122.432761361114,37.7489060579989,POINT (-122.43276136111402 37.7489060579989),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
3031295065015,30312950,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-03-16T00:00:00.000,05:13,MISSION,"ARREST, CITED",23RD ST / TREAT AV,-122.413142313128,37.7541658571811,POINT (-122.413142313128 37.7541658571811),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11042248307055,110422483,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-05-25T00:00:00.000,13:40,RICHMOND,NONE,800 Block of 48TH AV,-122.508958311147,37.7723562324758,POINT (-122.50895831114698 37.7723562324758),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
13030499628150,130304996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-12T00:00:00.000,10:34,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of SACRAMENTO ST,-122.415310401908,37.7921571768233,POINT (-122.41531040190799 37.7921571768233),16.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
7088457706365,70884577,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-08-29T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4132535409320,41325354,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-08T00:00:00.000,16:00,RICHMOND,NONE,CLEMENT ST / 14TH AV,-122.472984835661,37.7825523645525,POINT (-122.47298483566101 37.7825523645525),5.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
6050857774000,60508577,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-05-13T00:00:00.000,08:15,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
9091679664070,90916796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-09-06T00:00:00.000,08:12,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13101157451041,131011574,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-11-30T00:00:00.000,11:25,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4062622471000,40626224,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-29T00:00:00.000,13:40,CENTRAL,NONE,2800 Block of JONES ST,-122.41728666358,37.8075604240144,POINT (-122.41728666358001 37.8075604240144),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9074972916710,90749729,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-07-23T00:00:00.000,16:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13619976106372,136199761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-17T00:00:00.000,14:30,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.427079528565,37.7885483761334,POINT (-122.427079528565 37.7885483761334),101.0,4.0,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,101.0
8131830306244,81318303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-27T00:00:00.000,08:00,MISSION,NONE,400 Block of ELIZABETH ST,-122.430854958823,37.7522377987169,POINT (-122.430854958823 37.7522377987169),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
8089033271000,80890332,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-23T00:00:00.000,14:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10012297206244,100122972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5102390228150,51023902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-09-11T00:00:00.000,21:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9608901606244,96089016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,17:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13048377264070,130483772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-06-12T00:00:00.000,09:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
3145353964020,31453539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-14T00:00:00.000,20:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
7102955404114,71029554,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2007-10-07T00:00:00.000,10:08,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5134613007055,51346130,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-29T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.396277662888,37.7497466924614,POINT (-122.39627766288801 37.7497466924614),54.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,54.0
13017874106243,130178741,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,14:00,CENTRAL,NONE,900 Block of CLAY ST,-122.409395466101,37.7939260795625,POINT (-122.40939546610099 37.7939260795625),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12096642105151,120966421,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2012-11-29T00:00:00.000,19:20,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3.0,9,20,2,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12103080751040,121030807,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-12-22T00:00:00.000,15:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9,20,8,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
5108831063010,51088310,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-27T00:00:00.000,17:22,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
