pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7097157204134,70971572,4134,ASSAULT,BATTERY,Friday,2007-09-21T00:00:00.000,19:20,RICHMOND,NONE,400 Block of 34TH AV,-122.494517963978,37.7805918951828,POINT (-122.494517963978 37.7805918951828),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10090393215151,100903932,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2010-09-29T00:00:00.000,06:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10612870606374,106128706,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-10-10T00:00:00.000,01:30,CENTRAL,NONE,500 Block of GREEN ST,-122.408603842168,37.7994883620771,POINT (-122.40860384216799 37.7994883620771),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9108567704134,91085677,4134,ASSAULT,BATTERY,Wednesday,2009-10-21T00:00:00.000,14:14,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13070469751040,130704697,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-08-24T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9073019863010,90730198,63010,WARRANTS,WARRANT ARREST,Saturday,2009-07-18T00:00:00.000,03:53,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13048839603414,130488396,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2013-06-13T00:00:00.000,23:50,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6057895615200,60578956,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-06-01T00:00:00.000,04:30,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
8025694404134,80256944,4134,ASSAULT,BATTERY,Monday,2008-03-10T00:00:00.000,16:10,MISSION,"ARREST, CITED",3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
3073816861030,30738168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-06-18T00:00:00.000,08:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11008927162020,110089271,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-01-29T00:00:00.000,10:01,CENTRAL,"ARREST, BOOKED",DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7031496605071,70314966,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-03-26T00:00:00.000,22:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5000280265015,50002802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-01-01T00:00:00.000,22:10,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / INDIANA ST,-122.39178360254,37.7641412995518,POINT (-122.39178360254 37.7641412995518),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
5030297506372,50302975,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-03-16T00:00:00.000,15:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12010052203014,120100522,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-02-05T00:00:00.000,13:40,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12063718360020,120637183,60020,SUICIDE,ATTEMPTED SUICIDE BY ASPHYXIATION,Saturday,2012-08-11T00:00:00.000,18:15,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4102112603081,41021126,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2004-09-07T00:00:00.000,08:30,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011378,37.7643228810053,POINT (-122.388854011378 37.7643228810053),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
10076935804013,100769358,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-08-21T00:00:00.000,18:22,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11082757604138,110827576,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-10-14T00:00:00.000,01:48,RICHMOND,"ARREST, BOOKED",900 Block of PRESIDIO AV,-122.44585644734,37.7829977713659,POINT (-122.44585644733999 37.7829977713659),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
10004161716662,100041617,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-01-13T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7118284564070,71182845,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-17T00:00:00.000,13:00,PARK,NONE,100 Block of NOE ST,-122.433224696604,37.7662659815203,POINT (-122.43322469660401 37.7662659815203),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11074215664085,110742156,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-09-15T00:00:00.000,02:22,SOUTHERN,NONE,0 Block of 1ST ST,-122.398098163339,37.7901019637629,POINT (-122.398098163339 37.7901019637629),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6096172151040,60961721,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-09-09T00:00:00.000,02:40,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
10099575703074,100995757,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-10-22T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13028471816622,130284718,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2013-04-07T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13101593016623,131015930,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2013-12-02T00:00:00.000,07:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9064352916100,90643529,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-06-23T00:00:00.000,22:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13079171305083,130791713,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2013-09-20T00:00:00.000,02:43,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6604762406244,66047624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5069427706302,50694277,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-06-15T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
9099773004134,90997730,4134,ASSAULT,BATTERY,Sunday,2009-09-27T00:00:00.000,02:40,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12083314307020,120833143,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-10-16T00:00:00.000,18:02,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13084572406244,130845724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-06T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7100952806154,71009528,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-10-01T00:00:00.000,20:15,TARAVAL,NONE,GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3027196404134,30271964,4134,ASSAULT,BATTERY,Thursday,2003-03-06T00:00:00.000,15:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10044126165016,100441261,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-05-12T00:00:00.000,17:50,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6104859207021,61048592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-09-30T00:00:00.000,23:55,NORTHERN,NONE,600 Block of BUCHANAN ST,-122.427799356864,37.7760351124015,POINT (-122.427799356864 37.7760351124015),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5068891326030,50688913,26030,ARSON,ARSON,Monday,2005-06-20T00:00:00.000,14:51,BAYVIEW,NONE,LATHROP AV / TOCOLOMA AV,-122.398563645193,37.7104563374313,POINT (-122.39856364519298 37.7104563374313),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
11036327972000,110363279,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-05-05T00:00:00.000,08:25,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7050344805043,70503448,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-05-17T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of 27TH ST,-122.425856100065,37.7470184567408,POINT (-122.425856100065 37.7470184567408),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3010053907045,30100539,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2003-01-21T00:00:00.000,16:00,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381318,37.8003058186489,POINT (-122.402609381318 37.8003058186489),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
8130017827170,81300178,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-12-05T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021437364020,130214373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-14T00:00:00.000,18:25,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4090076171010,40900761,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-08-06T00:00:00.000,18:00,TARAVAL,NONE,JULES AV / HOLLOWAY AV,-122.461240360325,37.7218319130917,POINT (-122.461240360325 37.7218319130917),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4092074719057,40920747,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-08-12T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
7037497661030,70374976,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-04-12T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9122685919057,91226859,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-05T00:00:00.000,12:37,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
6600636306244,66006363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-26T00:00:00.000,17:30,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13105116627170,131051166,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-12-14T00:00:00.000,16:10,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9040435912026,90404359,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2009-04-17T00:00:00.000,02:55,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4137349414040,41373494,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-12-03T00:00:00.000,02:35,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7065053828160,70650538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-06-27T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of CORDOVA ST,-122.435184441035,37.7105476182462,POINT (-122.435184441035 37.7105476182462),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13019675903014,130196759,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-03-08T00:00:00.000,16:38,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12054692662050,120546926,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-07-11T00:00:00.000,16:21,TARAVAL,"ARREST, BOOKED",1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5090397106243,50903971,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-08-12T00:00:00.000,07:00,BAYVIEW,NONE,SUNNYDALE AV / BAY SHORE BL,-122.405109485411,37.7088563076552,POINT (-122.405109485411 37.7088563076552),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
4145479371010,41454793,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-12-21T00:00:00.000,17:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5127166204013,51271662,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-11-10T00:00:00.000,13:01,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
12080089164020,120800891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-05T00:00:00.000,23:00,INGLESIDE,PSYCHOPATHIC CASE,1200 Block of CRESCENT AV,-122.409612352927,37.7356991095937,POINT (-122.409612352927 37.7356991095937),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7086550519057,70865505,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-08-24T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9112667906304,91126679,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-11-01T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10033348606314,100333486,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-04-10T00:00:00.000,16:54,PARK,"ARREST, BOOKED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12023603664080,120236036,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2012-03-22T00:00:00.000,16:45,TARAVAL,NONE,2900 Block of 22ND AV,-122.477842275247,37.7335462817337,POINT (-122.47784227524699 37.7335462817337),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
4036739316710,40367393,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-30T00:00:00.000,22:48,MISSION,"ARREST, CITED",1600 Block of 15TH ST,-122.421299214061,37.7666396491819,POINT (-122.421299214061 37.7666396491819),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12016934606153,120169346,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-02-29T00:00:00.000,13:13,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
10079611305013,100796113,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-08-25T00:00:00.000,12:15,NORTHERN,NONE,200 Block of WALLER ST,-122.427818566123,37.7715402200675,POINT (-122.427818566123 37.7715402200675),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
13085571706363,130855717,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-10-09T00:00:00.000,16:40,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5139973128100,51399731,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-12-06T00:00:00.000,19:45,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
6081908928160,60819089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-02T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4114861709015,41148617,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-10-07T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12041044075000,120410440,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-05-23T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10093288471000,100932884,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-07T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9104709706114,91047097,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-10-10T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6053735028100,60537350,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-05-20T00:00:00.000,23:19,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7060329262050,70603292,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-06-14T00:00:00.000,22:55,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8607706528150,86077065,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-22T00:00:00.000,18:00,MISSION,NONE,HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3034304606222,30343046,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-03-23T00:00:00.000,15:15,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.472389041033,37.7175010456614,POINT (-122.472389041033 37.7175010456614),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5012666203081,50126662,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2005-02-01T00:00:00.000,21:50,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
