pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11063239706244,110632397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-08T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
11060721506302,110607215,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-29T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10098148307025,100981483,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-10-21T00:00:00.000,14:00,BAYVIEW,NONE,900 Block of TOLAND ST,-122.40133613727,37.7413007957654,POINT (-122.40133613727001 37.7413007957654),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
7116410064070,71164100,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-13T00:00:00.000,10:57,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5086333174000,50863331,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-07-26T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of ULLOA ST,-122.469578160204,37.7413931145126,POINT (-122.46957816020401 37.7413931145126),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
6132143919057,61321439,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-12-13T00:00:00.000,13:40,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8054546803074,80545468,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-05-24T00:00:00.000,16:15,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
4032357772000,40323577,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-03-19T00:00:00.000,22:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
10052201504014,100522015,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-06-05T00:00:00.000,18:15,BAYVIEW,NONE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11013550128160,110135501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-02-14T00:00:00.000,09:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11602709171000,116027091,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-02-19T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10111170665015,101111706,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-12-01T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",PERSIA AV / MOSCOW ST,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13052952065050,130529520,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2013-06-28T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11023223219010,110232232,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-03-21T00:00:00.000,07:45,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9085803562050,90858035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-08-21T00:00:00.000,20:02,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6,13.0,5.0,1.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
3067123905073,30671239,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-06-02T00:00:00.000,16:00,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
8136587106304,81365871,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-12-23T00:00:00.000,17:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4124309126080,41243091,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-10-30T00:00:00.000,19:55,BAYVIEW,"ARREST, BOOKED",500 Block of CHINABASIN ST,-122.390458675481,37.7718918237051,POINT (-122.39045867548101 37.7718918237051),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
8038018965016,80380189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-12T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
13014904368030,130149043,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2013-02-04T00:00:00.000,00:01,TARAVAL,UNFOUNDED,0 Block of CERRITOS AV,-122.467799887143,37.7265724391841,POINT (-122.467799887143 37.7265724391841),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
3111168006242,31111680,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-09-20T00:00:00.000,19:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6082367605071,60823676,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-08-03T00:00:00.000,20:30,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
6028816106365,60288161,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-03-16T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12051088075000,120510880,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-06-28T00:00:00.000,13:00,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13061640609164,130616406,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2013-07-24T00:00:00.000,00:01,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4113596516621,41135965,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-04T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",2800 Block of JENNINGS ST,-122.392952429963,37.7223723544042,POINT (-122.39295242996299 37.7223723544042),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12094994426170,120949944,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-11-24T00:00:00.000,03:12,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416236885192,37.7644311471854,POINT (-122.416236885192 37.7644311471854),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5007174415150,50071744,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-01-12T00:00:00.000,09:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of 26TH AV,-122.484629238636,37.7622797890704,POINT (-122.484629238636 37.7622797890704),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5039651406243,50396514,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-09T00:00:00.000,03:00,MISSION,NONE,23RD ST / CAPP ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6072939709320,60729397,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-07-09T00:00:00.000,14:30,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6064780216710,60647802,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-06-18T00:00:00.000,22:23,NORTHERN,"ARREST, BOOKED",OLIVE ST / FRANKLIN ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
9097110463010,90971104,63010,WARRANTS,WARRANT ARREST,Sunday,2009-09-20T00:00:00.000,10:10,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11609148806374,116091488,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-07-20T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8088565671000,80885656,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-08-19T00:00:00.000,23:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9071264104134,90712641,4134,ASSAULT,BATTERY,Monday,2009-07-13T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 25TH ST,-122.415014685048,37.750836391744,POINT (-122.41501468504802 37.750836391744),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3112891410115,31128914,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2003-09-24T00:00:00.000,00:01,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10027083828165,100270838,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-03-19T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11051058305022,110510583,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Friday,2011-06-24T00:00:00.000,22:30,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8041483528160,80414835,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-04-21T00:00:00.000,03:05,PARK,NONE,HUGO ST / 7TH AV,-122.46102569328,37.7652071753012,POINT (-122.46102569328 37.7652071753012),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
11080462116625,110804621,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-10-05T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8019746704071,80197467,4071,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A GUN,Sunday,2008-02-24T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
11018703565016,110187035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-04T00:00:00.000,23:03,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7054566664070,70545666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-29T00:00:00.000,18:07,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5065541704014,50655417,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-06-12T00:00:00.000,03:15,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3149980606361,31499806,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-12-27T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10118497968000,101184979,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-12-26T00:00:00.000,09:30,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
13605838306244,136058383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-01T00:00:00.000,00:01,PARK,NONE,ROOSEVELT WY / 14TH ST,-122.437299386069,37.7672202159564,POINT (-122.43729938606901 37.7672202159564),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
4103034364070,41030343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-09T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420947526133,37.7959569772463,POINT (-122.420947526133 37.7959569772463),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
8023188327190,80231883,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Tuesday,2008-03-04T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9023943506244,90239435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-06T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3107206062050,31072060,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-09-11T00:00:00.000,00:51,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
4080725805041,40807258,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-07-15T00:00:00.000,13:50,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12003472706211,120034727,6211,LARCENY/THEFT,PETTY THEFT MOTORCYCLE STRIP,Saturday,2013-01-12T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of BENTON AV,-122.42281657644,37.7330532365203,POINT (-122.42281657644 37.7330532365203),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
9092359716100,90923597,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-09-08T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11064043103474,110640431,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2011-08-10T00:00:00.000,23:20,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.421454063304,37.7717145205274,POINT (-122.421454063304 37.7717145205274),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
8115119719010,81151197,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2008-10-27T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10075009005051,100750090,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2010-08-16T00:00:00.000,03:25,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10113608364070,101136083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-10T00:00:00.000,00:30,MISSION,PSYCHOPATHIC CASE,2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10056587726080,100565877,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-06-19T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4020132128160,40201321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-17T00:00:00.000,15:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12064851609027,120648516,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2012-08-14T00:00:00.000,13:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
6028142204134,60281422,4134,ASSAULT,BATTERY,Tuesday,2006-03-14T00:00:00.000,17:48,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5140100703014,51401007,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-12-13T00:00:00.000,19:40,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
4029515863010,40295158,63010,WARRANTS,WARRANT ARREST,Saturday,2004-03-13T00:00:00.000,08:32,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8027151665016,80271516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-14T00:00:00.000,02:30,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
10097673506304,100976735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-10-20T00:00:00.000,18:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6093218664070,60932186,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-09-01T00:00:00.000,02:30,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
12023286807021,120232868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-20T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416323145984,37.7459081106181,POINT (-122.41632314598401 37.7459081106181),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11066242964070,110662429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-12T00:00:00.000,17:56,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13013704803014,130137048,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-02-16T00:00:00.000,15:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10056571428160,100565714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-06-18T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7602606606372,76026066,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-20T00:00:00.000,03:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7091471064015,70914710,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2007-09-07T00:00:00.000,03:35,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
