pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8069212227300,80692122,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2008-07-02T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3146367909020,31463679,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-09-16T00:00:00.000,12:15,BAYVIEW,NONE,JENNINGS ST / VAN DYKE AV,-122.388674368573,37.7270446789192,POINT (-122.388674368573 37.7270446789192),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11037577906365,110375779,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2011-05-09T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3039975407041,30399754,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-04T00:00:00.000,21:00,TARAVAL,NONE,4000 Block of ORTEGA ST,-122.506896088721,37.7510819868322,POINT (-122.50689608872102 37.751081986832205),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4129148206301,41291482,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-11-10T00:00:00.000,09:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5108319428160,51083194,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-23T00:00:00.000,22:30,PARK,NONE,HENRY ST / NOE ST,-122.433333156049,37.7666617833836,POINT (-122.433333156049 37.7666617833836),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13604442306372,136044423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-08T00:00:00.000,08:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5070957506244,50709575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395227148604,37.732393576591,POINT (-122.395227148604 37.732393576591),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7117226605042,71172266,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2007-11-14T00:00:00.000,20:00,RICHMOND,NONE,0 Block of 25TH AV,-122.484799797447,37.7885162445141,POINT (-122.484799797447 37.7885162445141),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
3024524874000,30245248,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-02-27T00:00:00.000,22:00,SOUTHERN,LOCATED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9126637204134,91266372,4134,ASSAULT,BATTERY,Friday,2009-12-11T00:00:00.000,22:16,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5016303465016,50163034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-10T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7097651628165,70976516,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-09-22T00:00:00.000,23:30,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
13614410806244,136144108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-12T00:00:00.000,01:00,INGLESIDE,NONE,700 Block of FAXON AV,-122.460027926821,37.7267188803125,POINT (-122.46002792682101 37.7267188803125),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
10117715614020,101177156,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2010-12-22T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3028345828161,30283458,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2003-03-08T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of 46TH AV,-122.504223156735,37.737101635092,POINT (-122.50422315673501 37.737101635092),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13012460363010,130124603,63010,WARRANTS,WARRANT ARREST,Friday,2010-02-12T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8101586630190,81015866,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-09-24T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6087223116710,60872231,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-17T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6120220964070,61202209,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-08T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4143885009120,41438850,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2004-12-17T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3039951607055,30399516,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-04-05T00:00:00.000,10:10,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8129659962050,81296599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-12-04T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8106724316710,81067243,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-10-06T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9098384204014,90983842,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-09-21T00:00:00.000,13:00,TARAVAL,NONE,800 Block of PACHECO ST,-122.469546792005,37.7535650351147,POINT (-122.469546792005 37.7535650351147),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6064798705013,60647987,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-06-18T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5069872416625,50698724,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-06-22T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4004481403414,40044814,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2004-01-12T00:00:00.000,19:07,INGLESIDE,NONE,CHENERY ST / MIGUEL ST,-122.427707208093,37.7372134210176,POINT (-122.427707208093 37.7372134210176),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9089889307200,90898893,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2009-09-01T00:00:00.000,10:45,TARAVAL,NONE,1300 Block of GREAT HWY,-122.509430766055,37.7611873127468,POINT (-122.50943076605502 37.7611873127468),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10035981816710,100359818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-04-18T00:00:00.000,21:02,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9115126262020,91151262,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-11-08T00:00:00.000,08:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10609523006222,106095230,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2010-08-06T00:00:00.000,00:01,RICHMOND,NONE,0 Block of 20TH AV,-122.479746073139,37.7863922258048,POINT (-122.479746073139 37.7863922258048),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
13610583706244,136105837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5004476309015,50044763,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-01-12T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
3035874414020,30358744,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2003-03-27T00:00:00.000,09:30,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10611700028150,106117000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-09-18T00:00:00.000,23:00,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8606053706244,86060537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of BURLWOOD DR,-122.452389571197,37.7350907010456,POINT (-122.452389571197 37.7350907010456),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3024111104014,30241111,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-02-25T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8080306219057,80803062,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-07-30T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
12095526404134,120955264,4134,ASSAULT,BATTERY,Monday,2012-11-26T00:00:00.000,03:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3000137974000,30001379,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-01-01T00:00:00.000,02:00,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
7080915515300,70809155,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2007-08-09T00:00:00.000,22:00,BAYVIEW,NONE,WOOLSEY ST / SOMERSET ST,-122.406553945297,37.7241937958394,POINT (-122.406553945297 37.7241937958394),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11021699115200,110216991,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-15T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4016110104134,40161101,4134,ASSAULT,BATTERY,Monday,2004-02-09T00:00:00.000,18:33,CENTRAL,"ARREST, BOOKED",500 Block of MONTGOMERY ST,-122.402936610374,37.7940204426882,POINT (-122.40293661037398 37.7940204426882),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
4091156409020,40911564,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-05-31T00:00:00.000,08:46,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11001361204014,110013612,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-01-05T00:00:00.000,12:12,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4064836906314,40648369,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-06-06T00:00:00.000,16:15,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4085807906304,40858079,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-07-24T00:00:00.000,18:00,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
10039320828165,100393208,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-04-28T00:00:00.000,19:23,NORTHERN,"ARREST, CITED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12023626807021,120236268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-03-19T00:00:00.000,07:00,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6063598206365,60635982,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-06-15T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10602142371000,106021423,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-23T00:00:00.000,21:50,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5009855063010,50098550,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-26T00:00:00.000,15:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5007573028150,50075730,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-01-19T00:00:00.000,23:00,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10100765004134,101007650,4134,ASSAULT,BATTERY,Saturday,2010-10-30T00:00:00.000,01:40,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12027523868020,120275238,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-04-06T00:00:00.000,18:38,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10024552415200,100245524,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-03-10T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8061146774000,80611467,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-06-11T00:00:00.000,08:30,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11085831109027,110858311,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-10-22T00:00:00.000,00:01,TARAVAL,NONE,100 Block of JOSIAH AV,-122.453716967925,37.7172816813434,POINT (-122.453716967925 37.7172816813434),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5076170710015,50761707,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2005-06-24T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9601920171000,96019201,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-23T00:00:00.000,18:30,MISSION,NONE,2700 Block of 24TH ST,-122.407734831168,37.7528247417833,POINT (-122.40773483116801 37.7528247417833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10054903109320,100549031,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-06-13T00:00:00.000,16:30,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12086779406150,120867794,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Saturday,2012-10-27T00:00:00.000,18:50,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504876017462,37.7529325245007,POINT (-122.504876017462 37.7529325245007),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6051855407021,60518554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-15T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450039522459,37.7331183940895,POINT (-122.450039522459 37.7331183940895),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9035558616710,90355586,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-04-05T00:00:00.000,09:53,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8092299104134,80922991,4134,ASSAULT,BATTERY,Sunday,2008-08-31T00:00:00.000,19:00,NORTHERN,LOCATED,GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7090902809130,70909028,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2007-08-27T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4078022806243,40780228,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,21:30,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4066129271000,40661292,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-08T00:00:00.000,23:00,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4135117704134,41351177,4134,ASSAULT,BATTERY,Saturday,2004-11-27T00:00:00.000,00:01,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8070035512120,80700355,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2008-07-04T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 22ND ST,-122.407604807913,37.7561097891474,POINT (-122.407604807913 37.7561097891474),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9003864127195,90038641,27195,TRESPASS,TRESPASSING,Monday,2009-01-12T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6090732706365,60907327,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-08-25T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12619772506372,126197725,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-12-04T00:00:00.000,20:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13025794705071,130257947,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-03-28T00:00:00.000,22:30,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8125934315150,81259343,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-11-24T00:00:00.000,17:47,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3094441206365,30944412,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-08-10T00:00:00.000,14:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
