pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12011883251040,120118832,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-02-11T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11612663728150,116126637,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-06T00:00:00.000,19:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
13044071606373,130440716,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-24T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6048257364080,60482573,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-05-06T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10009098706244,100090987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-27T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3040635907021,30406359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-07T00:00:00.000,00:45,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7067625506243,70676255,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,09:00,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
13066867319090,130668673,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-08-12T00:00:00.000,20:41,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5127717106362,51277171,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-11-11T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7113093504154,71130935,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-11-04T00:00:00.000,01:05,TARAVAL,"ARREST, BOOKED",19TH AV / CRESPI DR,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
7603686106244,76036861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-30T00:00:00.000,20:50,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
8604536306244,86045363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,01:00,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5133957706244,51339577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-15T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
7608460006374,76084600,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-11-13T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4135306016621,41353060,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-11-27T00:00:00.000,22:37,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10108708816625,101087088,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-11-23T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3126404126170,31264041,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-10-27T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5016591106374,50165911,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-02-07T00:00:00.000,07:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
13063211704013,130632117,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-07-31T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3,36,14.0,2.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
4047423327195,40474233,27195,TRESPASS,TRESPASSING,Saturday,2004-04-24T00:00:00.000,23:45,MISSION,NONE,2000 Block of 15TH ST,-122.43037048433,37.7659836017878,POINT (-122.43037048433001 37.7659836017878),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12047572307021,120475723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-06-16T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
6003779206244,60037792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-10T00:00:00.000,14:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12618481306244,126184813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-07T00:00:00.000,17:00,TARAVAL,NONE,VERNON ST / HOLLOWAY AV,-122.468072607792,37.7216547848099,POINT (-122.468072607792 37.72165478480991),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13010414427171,130104144,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2013-02-05T00:00:00.000,18:26,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10604114206244,106041142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-06T00:00:00.000,20:30,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4097715263010,40977152,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-26T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7090214164020,70902141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-03T00:00:00.000,22:40,MISSION,NONE,700 Block of CASTRO ST,-122.434726184929,37.7572575362118,POINT (-122.434726184929 37.7572575362118),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
9024766004134,90247660,4134,ASSAULT,BATTERY,Monday,2009-03-09T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
12612354806244,126123548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BADGER ST,-122.433948896904,37.730715826878,POINT (-122.43394889690401 37.730715826878),94.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
3121058365016,31210583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-14T00:00:00.000,18:00,MISSION,"ARREST, CITED",FOLSOM ST / 23RD ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5106574468020,51065744,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-09-22T00:00:00.000,08:47,TENDERLOIN,"ARREST, CITED",0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5.0,10,36,14.0,10.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
12055733764070,120557337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-15T00:00:00.000,09:10,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5096034109110,50960341,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2005-08-25T00:00:00.000,16:00,MISSION,NOT PROSECUTED,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11029069427010,110290694,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2011-04-09T00:00:00.000,21:25,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5055828104134,50558281,4134,ASSAULT,BATTERY,Friday,2005-04-08T00:00:00.000,20:30,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
7078223826170,70782238,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-08-02T00:00:00.000,13:36,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10043206627110,100432066,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2010-05-10T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14000126706241,140001267,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,23:00,NORTHERN,NONE,2600 Block of LAGUNA ST,-122.430019565402,37.7953921102358,POINT (-122.430019565402 37.7953921102358),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10103480706301,101034807,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-11-06T00:00:00.000,16:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9613113406374,96131134,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-01T00:00:00.000,12:00,PARK,NONE,0 Block of CARL ST,-122.448901937009,37.7659903591145,POINT (-122.44890193700898 37.7659903591145),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
8016442260180,80164422,60180,SUICIDE,SUICIDE BY LACERATION,Friday,2008-02-15T00:00:00.000,16:56,RICHMOND,NONE,500 Block of 43RD AV,-122.503880195651,37.778232639727,POINT (-122.50388019565102 37.778232639727),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
5018975107023,50189751,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2005-02-17T00:00:00.000,14:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
6068380671000,60683806,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-26T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
13072515426150,130725154,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-08-31T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5130906965016,51309069,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-11-19T00:00:00.000,20:40,TARAVAL,"ARREST, CITED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
12059944264070,120599442,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-07-06T00:00:00.000,08:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10042670262050,100426702,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-05-08T00:00:00.000,08:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6097570065015,60975700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-09-12T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",FULTON ST / 5TH AV,-122.462684176323,37.7737582797754,POINT (-122.462684176323 37.7737582797754),,8.0,4,12,11.0,6.0,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
13084802916621,130848029,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-10-07T00:00:00.000,16:29,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12056499062050,120564990,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-17T00:00:00.000,20:03,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8027464506244,80274645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-14T00:00:00.000,18:25,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
10607386606244,106073866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-04T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13001661864085,130016618,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-01-07T00:00:00.000,02:21,PARK,NONE,OAK ST / SCOTT ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
3061430806370,30614308,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2003-04-20T00:00:00.000,11:05,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
10030573674000,100305736,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-03-30T00:00:00.000,12:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6094468606244,60944686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,19:54,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11017200819010,110172008,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2011-02-27T00:00:00.000,23:27,RICHMOND,"ARREST, BOOKED",4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12003131906303,120031319,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-01-09T00:00:00.000,12:30,MISSION,NONE,21ST ST / YORK ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3094365204134,30943652,4134,ASSAULT,BATTERY,Sunday,2003-08-10T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8093364772000,80933647,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-09-02T00:00:00.000,19:30,TARAVAL,NONE,46TH AV / RIVERA ST,-122.504881906487,37.7454904911478,POINT (-122.50488190648699 37.7454904911478),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9051497015200,90514970,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-05-17T00:00:00.000,23:20,TARAVAL,"ARREST, BOOKED",300 Block of GARCES DR,-122.482461230031,37.716164311409,POINT (-122.48246123003099 37.716164311409),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
12057844606381,120578446,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Sunday,2012-07-22T00:00:00.000,13:00,BAYVIEW,UNFOUNDED,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5030555907020,50305559,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2005-03-18T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1400 Block of ARMSTRONG AV,-122.389487749378,37.7245993768293,POINT (-122.38948774937799 37.7245993768293),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13012914216621,130129142,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-02-13T00:00:00.000,22:34,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / INGALLS ST,-122.391307417333,37.7209756888068,POINT (-122.391307417333 37.72097568880681),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12093769809261,120937698,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Monday,2012-11-19T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4109446861030,41094468,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-09-23T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8137817509120,81378175,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2008-12-28T00:00:00.000,13:36,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
12032174005041,120321740,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-04-23T00:00:00.000,11:35,TARAVAL,NONE,1700 Block of 38TH AV,-122.496965180414,37.7542516575039,POINT (-122.49696518041398 37.7542516575039),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11097892505043,110978925,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-12-06T00:00:00.000,08:45,PARK,NONE,300 Block of DELLBROOK AV,-122.452547580928,37.7521294915274,POINT (-122.452547580928 37.7521294915274),48.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
9126521106374,91265211,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-12-11T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11075011563010,110750115,63010,WARRANTS,WARRANT ARREST,Saturday,2011-09-17T00:00:00.000,15:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12038608904134,120386089,4134,ASSAULT,BATTERY,Tuesday,2012-05-15T00:00:00.000,14:33,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12066835405083,120668354,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2012-08-21T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
11035190174000,110351901,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-04-30T00:00:00.000,00:01,NORTHERN,LOCATED,400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
10043536165015,100435361,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-05-11T00:00:00.000,09:25,NORTHERN,"ARREST, CITED",BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
