pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13004142763010,130041427,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-15T00:00:00.000,16:06,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4023143171000,40231431,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-02-26T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427742014075,37.7962197994734,POINT (-122.427742014075 37.7962197994734),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
9124526304134,91245263,4134,ASSAULT,BATTERY,Saturday,2009-12-05T00:00:00.000,14:20,MISSION,NONE,2400 Block of 16TH ST,-122.410975042707,37.7655213953573,POINT (-122.410975042707 37.7655213953573),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7098388404013,70983884,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-09-24T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4115954507041,41159545,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-07T00:00:00.000,19:30,TARAVAL,UNFOUNDED,10TH AV / JUDAH ST,-122.467252134575,37.762125725366,POINT (-122.467252134575 37.762125725366),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
5052813726170,50528137,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-05-12T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7000227464020,70002274,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-01-01T00:00:00.000,16:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3135410307041,31354103,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-18T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.426071405993,37.775524118143,POINT (-122.426071405993 37.775524118143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13038232807020,130382328,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2013-05-04T00:00:00.000,22:30,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.42449818089,37.743411584037,POINT (-122.42449818089 37.743411584037),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5024809026170,50248090,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-03-04T00:00:00.000,14:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7099102504134,70991025,4134,ASSAULT,BATTERY,Wednesday,2007-09-26T00:00:00.000,01:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
9018014565016,90180145,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,02:55,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6095828964020,60958289,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-09-08T00:00:00.000,09:40,NORTHERN,PSYCHOPATHIC CASE,2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
11094051065015,110940510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-22T00:00:00.000,12:04,TARAVAL,"ARREST, CITED",TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8128540165015,81285401,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-02T00:00:00.000,05:35,TARAVAL,"ARREST, CITED",SLOAT BL / 20TH AV,-122.481133598212,37.734470249439,POINT (-122.481133598212 37.734470249439),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
9128527563010,91285275,63010,WARRANTS,WARRANT ARREST,Thursday,2009-12-17T00:00:00.000,15:37,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13617540406244,136175404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9115178906304,91151789,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-11-06T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7060542074000,70605420,74000,MISSING PERSON,MISSING ADULT,Friday,2007-06-15T00:00:00.000,11:30,INGLESIDE,LOCATED,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
12609073706244,126090737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-27T00:00:00.000,22:00,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
13022324928160,130223249,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-03-14T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4074933706242,40749337,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3002185005053,30021850,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2003-01-06T00:00:00.000,13:24,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12618910871000,126189108,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-27T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12066209972000,120662099,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-08-13T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11051714765016,110517147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-06-27T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4032084663010,40320846,63010,WARRANTS,WARRANT ARREST,Friday,2004-03-19T00:00:00.000,10:41,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13077221862050,130772218,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-09-14T00:00:00.000,05:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7605949371000,76059493,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-31T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12029847806304,120298478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-04-15T00:00:00.000,00:45,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5059620364070,50596203,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-05-28T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9018823062050,90188230,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-02-21T00:00:00.000,01:27,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4137463007021,41374630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-02T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12023888864070,120238888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-03-23T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8134838828100,81348388,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-12-18T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8034944204134,80349442,4134,ASSAULT,BATTERY,Thursday,2008-04-03T00:00:00.000,21:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12045043006400,120450430,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Thursday,2012-05-17T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of MABREY CT,-122.385538161819,37.7358147864872,POINT (-122.385538161819 37.7358147864872),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7130832072000,71308320,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-12-22T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11015769606302,110157696,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-02-21T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11079624403011,110796244,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-10-03T00:00:00.000,01:02,INGLESIDE,"ARREST, BOOKED",NAHUA AV / OTEGA AV,-122.447676555826,37.7174530517831,POINT (-122.44767655582602 37.71745305178311),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7127949204134,71279492,4134,ASSAULT,BATTERY,Friday,2007-12-14T00:00:00.000,14:05,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4008218713060,40082187,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-01-21T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13049414972000,130494149,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-06-16T00:00:00.000,05:16,SOUTHERN,NONE,STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13077484404134,130774844,4134,ASSAULT,BATTERY,Sunday,2013-09-15T00:00:00.000,02:16,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9111609005011,91116090,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-10-29T00:00:00.000,14:30,MISSION,NONE,100 Block of CLIPPER ST,-122.428327334104,37.7491707100619,POINT (-122.42832733410401 37.7491707100619),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3148526971000,31485269,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-12-21T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11050360706244,110503607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-22T00:00:00.000,19:00,TARAVAL,NONE,ASHTON AV / OCEAN AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
11061609006303,110616090,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-08-01T00:00:00.000,17:28,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
10060267365016,100602673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-30T00:00:00.000,19:56,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
8028190716625,80281907,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-03-16T00:00:00.000,20:29,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12610941306244,126109413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-23T00:00:00.000,22:30,RICHMOND,NONE,300 Block of 19TH AV,-122.478303769093,37.7813294302477,POINT (-122.478303769093 37.7813294302477),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11614295606244,116142956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-10T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12080370419090,120803704,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-10-06T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
6063621904033,60636219,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2006-06-15T00:00:00.000,16:44,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
5050958507043,50509585,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2005-05-06T00:00:00.000,21:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876176,37.7741822529914,POINT (-122.429178876176 37.7741822529914),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7057619415150,70576194,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-08-13T00:00:00.000,12:50,CENTRAL,"ARREST, BOOKED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4015564306362,40155643,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-02-08T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5100211607025,51002116,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-09-05T00:00:00.000,22:00,NORTHERN,UNFOUNDED,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6099381507025,60993815,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-09-16T00:00:00.000,23:00,INGLESIDE,NONE,MOUNT VERNON AV / ALEMANY BL,-122.444562966415,37.7160788219966,POINT (-122.44456296641502 37.7160788219966),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4092043028150,40920430,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-08-10T00:00:00.000,16:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
8109427426170,81094274,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-10-13T00:00:00.000,14:54,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8130487927130,81304879,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-12-06T00:00:00.000,21:32,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12030355016710,120303550,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-04-17T00:00:00.000,10:01,CENTRAL,"ARREST, BOOKED",900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
7008951762050,70089517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-25T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",4400 Block of 18TH ST,-122.438816692878,37.7607136580259,POINT (-122.438816692878 37.7607136580259),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
7054004202104,70540042,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2007-05-27T00:00:00.000,22:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of LANE ST,-122.393763614261,37.7275587969192,POINT (-122.393763614261 37.7275587969192),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11000227305153,110002273,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-01-01T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
9603807906244,96038079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-21T00:00:00.000,20:00,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12098849762060,120988497,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2012-12-07T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9108520706304,91085207,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-10-21T00:00:00.000,10:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3008329205053,30083292,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2003-01-21T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5018229407023,50182294,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-02-15T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7005986112100,70059861,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-01-17T00:00:00.000,13:45,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12042828363010,120428283,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-05-30T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",100 Block of BOUTWELL ST,-122.405618200159,37.7348095654166,POINT (-122.405618200159 37.7348095654166),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4101855919057,41018559,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-06T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12014960528165,120149605,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-02-22T00:00:00.000,17:35,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3150386107041,31503861,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-29T00:00:00.000,01:30,INGLESIDE,NONE,700 Block of PERU AV,-122.423603926758,37.7256336536503,POINT (-122.423603926758 37.7256336536503),90.0,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90.0
6010984619095,60109846,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2006-01-29T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
