pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7076990706234,70769907,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2007-07-29T00:00:00.000,23:15,RICHMOND,NONE,0 Block of 8TH AV,-122.466910757215,37.7867197500147,POINT (-122.46691075721499 37.7867197500147),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
9026873504013,90268735,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-03-14T00:00:00.000,08:20,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389341992438,37.7489016515277,POINT (-122.389341992438 37.74890165152771),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
7123176568020,71231765,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-12-01T00:00:00.000,16:33,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7063920362030,70639203,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2007-06-25T00:00:00.000,08:15,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8016840265015,80168402,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3083202704134,30832027,4134,ASSAULT,BATTERY,Sunday,2003-07-13T00:00:00.000,00:10,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8018338130030,80183381,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2008-02-20T00:00:00.000,22:57,NORTHERN,"ARREST, BOOKED",FILBERT ST / GOUGH ST,-122.427461040495,37.7990671860866,POINT (-122.427461040495 37.7990671860866),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5137661065015,51376610,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-07T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",MARKET ST / NEWMONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
3076531571000,30765315,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-06-12T00:00:00.000,22:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4053951406244,40539514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,20:45,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12020267368020,120202673,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-03-11T00:00:00.000,16:11,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5000582806361,50005828,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-01-02T00:00:00.000,23:40,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5120047365015,51200473,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-10-24T00:00:00.000,12:47,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3073623107100,30736231,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Wednesday,2003-06-18T00:00:00.000,20:00,TARAVAL,NONE,14TH AV / RIVERA ST,-122.470512186055,37.7470179441308,POINT (-122.470512186055 37.7470179441308),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
13032458026080,130324580,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-04-21T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9604002406244,96040024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-30T00:00:00.000,15:40,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
12614867106244,126148671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-01T00:00:00.000,18:20,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
11053394964020,110533949,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-07-03T00:00:00.000,07:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12076126507020,120761265,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-09-22T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",1300 Block of 25TH ST,-122.392151648244,37.7525191139159,POINT (-122.392151648244 37.7525191139159),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,54.0
6003233806374,60032338,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-01-09T00:00:00.000,12:50,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11027804872000,110278048,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-05T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12072245574000,120722455,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-09-09T00:00:00.000,10:00,PARK,LOCATED,200 Block of WARREN DR,-122.460683037676,37.7541221197456,POINT (-122.460683037676 37.7541221197456),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
13006623709027,130066237,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2012-02-14T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
3080347604134,30803476,4134,ASSAULT,BATTERY,Sunday,2003-07-06T00:00:00.000,01:10,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3139963227195,31399632,27195,TRESPASS,TRESPASSING,Sunday,2003-11-30T00:00:00.000,15:37,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11099357509264,110993575,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Monday,2011-12-12T00:00:00.000,12:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10103814409340,101038144,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2010-10-20T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12606392206244,126063922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-09T00:00:00.000,16:30,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3074424019057,30744240,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-21T00:00:00.000,00:01,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
4067524364020,40675243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-06-13T00:00:00.000,06:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9129798506300,91297985,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2009-12-21T00:00:00.000,16:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
13053796515200,130537965,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-06-30T00:00:00.000,18:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7061355863010,70613558,63010,WARRANTS,WARRANT ARREST,Monday,2007-06-18T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12056034606303,120560346,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-07-03T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4001676606244,40016766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-05T00:00:00.000,20:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12002129116650,120021291,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-01-08T00:00:00.000,18:08,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13068189164085,130681891,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-08-16T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13618875806374,136188758,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-05T00:00:00.000,11:00,CENTRAL,NONE,FRONT ST / PACIFIC AV,-122.399689412693,37.7978065238036,POINT (-122.39968941269298 37.7978065238036),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6131566464020,61315664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-11T00:00:00.000,20:26,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
5064988007025,50649880,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-06-10T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of FELTON ST,-122.415926749325,37.727015543242,POINT (-122.41592674932501 37.727015543242),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
3069416219057,30694162,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-06-08T00:00:00.000,20:54,PARK,NONE,800 Block of CLAYTON ST,-122.447850161714,37.766548172887,POINT (-122.44785016171399 37.766548172887),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
13052663906243,130526639,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.433769475099,37.7366084585285,POINT (-122.433769475099 37.7366084585285),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
6089049304134,60890493,4134,ASSAULT,BATTERY,Monday,2006-08-21T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
12040904572000,120409045,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-05-21T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3098880206221,30988802,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-08-20T00:00:00.000,17:30,MISSION,NONE,500 Block of 14TH ST,-122.42488784779,37.768032836315,POINT (-122.42488784779 37.768032836315),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
5133833172000,51338331,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-11-27T00:00:00.000,21:53,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3094125862050,30941258,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-08-09T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4054327007021,40543270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-11T00:00:00.000,11:30,PARK,NONE,3700 Block of 16TH ST,-122.436945532546,37.7638400659979,POINT (-122.43694553254602 37.763840065997904),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
7036265816650,70362658,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-04-09T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9039363374000,90393633,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-04-07T00:00:00.000,08:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12001567028160,120015670,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-01-06T00:00:00.000,15:36,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
11081708865015,110817088,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-10T00:00:00.000,12:50,INGLESIDE,"ARREST, CITED",TIOGA AV / RUTLAND ST,-122.40560858653,37.7165918469359,POINT (-122.40560858653 37.7165918469359),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9022622228150,90226222,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-03-02T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421143845533,37.7351591086088,POINT (-122.421143845533 37.7351591086088),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11091577326170,110915773,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-11-13T00:00:00.000,14:20,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
11013190774000,110131907,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-02-12T00:00:00.000,23:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12074558204134,120745582,4134,ASSAULT,BATTERY,Monday,2012-09-17T00:00:00.000,08:25,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8075350806234,80753508,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2008-07-17T00:00:00.000,22:00,TARAVAL,NONE,8TH AV / MORAGA ST,-122.464719305897,37.756630120054,POINT (-122.46471930589702 37.756630120054),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
7000534707020,70005347,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2007-01-02T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5020419906244,50204199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-21T00:00:00.000,20:30,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.407342228747,37.791296451546,POINT (-122.40734222874701 37.791296451546),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
5065094071010,50650940,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-06-08T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4077542306241,40775423,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of APOLLO ST,-122.397782740798,37.7321151302341,POINT (-122.39778274079801 37.7321151302341),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10040138419057,100401384,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-05-01T00:00:00.000,09:20,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4140194826170,41401948,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-12-10T00:00:00.000,12:23,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10046477419032,100464774,19032,OTHER OFFENSES,LYNCHING BY RIOT,Wednesday,2010-05-19T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7110511007021,71105110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-27T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of 10TH AV,-122.466464353859,37.7518564571251,POINT (-122.466464353859 37.75185645712511),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
3093572863010,30935728,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-08T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / LINCOLN WY,-122.509399613121,37.7640298301009,POINT (-122.509399613121 37.7640298301009),39.0,10.0,7.0,35.0,11.0,8.0,3.0,55.0,35.0,,,,,,,1.0,,,,,39.0
13103011015200,131030110,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-12-06T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",2200 Block of 32ND AV,-122.489882382882,37.745213763856,POINT (-122.489882382882 37.745213763856),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11096364728135,110963647,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-11-20T00:00:00.000,22:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
3096678916621,30966789,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-08-15T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",LA SALLE AV / 3RD ST,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10018949965020,100189499,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2010-02-26T00:00:00.000,04:09,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7021200307021,70212003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-02-27T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12039824471010,120398244,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-05-14T00:00:00.000,17:00,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.38759850734,37.7250036799243,POINT (-122.38759850734002 37.7250036799243),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
