pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4065239806232,40652398,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2004-06-07T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 46TH AV,-122.505017963364,37.7464146487709,POINT (-122.50501796336398 37.7464146487709),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4128490407046,41284904,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-11-09T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
17095713504154,170957135,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2017-11-25T00:00:00.000,12:04,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3009395663010,30093956,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-23T00:00:00.000,20:48,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8011318406371,80113184,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-01-31T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9119497704014,91194977,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-11-20T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9027541765010,90275417,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-16T00:00:00.000,10:39,NORTHERN,"ARREST, CITED",STEINER ST / GREENWICH ST,-122.437515994843,37.7987403420602,POINT (-122.43751599484298 37.7987403420602),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
10021043664020,100210436,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-03-04T00:00:00.000,15:42,CENTRAL,PSYCHOPATHIC CASE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12600249728150,126002497,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-12-16T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of TEDDY AV,-122.409713423413,37.7154007589373,POINT (-122.409713423413 37.7154007589373),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9072801827030,90728018,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Friday,2009-07-17T00:00:00.000,14:41,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7051462774000,70514627,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-05-20T00:00:00.000,18:30,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
5088337365016,50883373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-08-07T00:00:00.000,19:05,TARAVAL,"ARREST, CITED",OCEAN AV / LEE AV,-122.454114133533,37.7234556762458,POINT (-122.454114133533 37.7234556762458),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
3150950206363,31509502,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-12-30T00:00:00.000,14:40,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12055906005171,120559060,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-07-13T00:00:00.000,15:30,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
9051317671000,90513176,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-17T00:00:00.000,12:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13076864315200,130768643,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-09-13T00:00:00.000,07:00,PARK,"ARREST, BOOKED",0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13613041406244,136130414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LAPHAM WY,-122.427828080117,37.7091058368923,POINT (-122.42782808011701 37.7091058368923),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,58.0
5035502109110,50355021,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2005-03-30T00:00:00.000,20:00,MISSION,NONE,3000 Block of 23RD ST,-122.413681976995,37.7540769632394,POINT (-122.413681976995 37.7540769632394),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3093086907023,30930869,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2003-08-06T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13075717964085,130757179,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-09-09T00:00:00.000,23:40,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
12062122774000,120621227,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-08-14T00:00:00.000,18:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13614312206244,136143122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,20:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10061136716030,100611367,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-07-03T00:00:00.000,15:41,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7046166430155,70461664,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2007-05-06T00:00:00.000,08:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6109523663010,61095236,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-13T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7069068163010,70690681,63010,WARRANTS,WARRANT ARREST,Monday,2007-07-09T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10088319628160,100883196,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-09-22T00:00:00.000,22:45,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8127460868020,81274608,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-11-29T00:00:00.000,03:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
5082698165016,50826981,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-07-25T00:00:00.000,01:13,NORTHERN,"ARREST, BOOKED",1900 Block of VANNESS AV,-122.42313274758,37.793479960825,POINT (-122.42313274758 37.793479960825),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7039876662020,70398766,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-04-19T00:00:00.000,00:07,TARAVAL,"ARREST, BOOKED",44TH AV / TARAVAL ST,-122.502476627033,37.7418586754526,POINT (-122.502476627033 37.7418586754526),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9091172426080,90911724,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-09-04T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12617854306372,126178543,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-10T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
3020153506304,30201535,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-02-12T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5086909407023,50869094,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-08-03T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of COLINPKELLYJR ST,-122.390579850948,37.7817984882729,POINT (-122.39057985094801 37.7817984882729),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13623855706244,136238557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-18T00:00:00.000,23:00,CENTRAL,NONE,BATTERY ST / THE EMBARCADERONORTH ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6016800207021,60168002,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-12T00:00:00.000,14:00,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5061414004134,50614140,4134,ASSAULT,BATTERY,Wednesday,2005-06-01T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4135942207046,41359422,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-11-24T00:00:00.000,21:00,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12087935763010,120879357,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-31T00:00:00.000,14:03,TARAVAL,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / LINCOLN WY,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10.0,7.0,35.0,11.0,8.0,3.0,55.0,35.0,,,,,,,1.0,,,,,39.0
12614449706244,126144497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-23T00:00:00.000,09:00,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
4075759064020,40757590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-03T00:00:00.000,11:07,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5004297705042,50042977,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-01-11T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434861756172,37.798069360826,POINT (-122.434861756172 37.798069360826),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6004755316621,60047553,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-01-13T00:00:00.000,01:46,BAYVIEW,"ARREST, BOOKED",PHELPS ST / GALVEZ AV,-122.389583830677,37.7417315955396,POINT (-122.389583830677 37.7417315955396),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9022387064070,90223870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-28T00:00:00.000,08:17,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12052942719057,120529427,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-07-05T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6130237607051,61302376,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2006-12-09T00:00:00.000,03:02,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
13010300505073,130103005,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-01-09T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6007299263010,60072992,63010,WARRANTS,WARRANT ARREST,Thursday,2006-01-19T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9010084219057,90100842,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-29T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
5029859072000,50298590,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-17T00:00:00.000,05:30,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6097598265015,60975982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-09-12T00:00:00.000,21:03,BAYVIEW,"ARREST, CITED",1500 Block of INDIANA ST,-122.390566006127,37.7507377457056,POINT (-122.39056600612702 37.7507377457056),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
4097068963010,40970689,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-25T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8049551265015,80495512,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-05-12T00:00:00.000,07:25,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
7608228406244,76082284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-05T00:00:00.000,03:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390549349376,37.7829761961573,POINT (-122.390549349376 37.7829761961573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10112070715151,101120707,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-12-04T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7002651906113,70026519,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-01-04T00:00:00.000,12:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6003929327195,60039293,27195,TRESPASS,TRESPASSING,Wednesday,2006-01-11T00:00:00.000,08:02,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10002787716621,100027877,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-01-09T00:00:00.000,08:56,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3080023404134,30800234,4134,ASSAULT,BATTERY,Saturday,2003-07-05T00:00:00.000,00:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13030687371024,130306873,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-04-15T00:00:00.000,10:03,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6111448863010,61114488,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-10-18T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.400285048526,37.7345165135868,POINT (-122.400285048526 37.7345165135868),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9014718905021,90147189,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2009-02-09T00:00:00.000,23:15,TARAVAL,"ARREST, BOOKED",2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
13100907465016,131009074,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-29T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10101943964085,101019439,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-11-02T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 17TH ST,-122.396294075299,37.7652143346951,POINT (-122.396294075299 37.7652143346951),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
8080045009015,80800450,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-07-30T00:00:00.000,10:59,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
11601232106244,116012321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-24T00:00:00.000,22:10,RICHMOND,NONE,800 Block of 27TH AV,-122.486469146303,37.7733841270266,POINT (-122.486469146303 37.7733841270266),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7083721904134,70837219,4134,ASSAULT,BATTERY,Wednesday,2007-08-01T00:00:00.000,14:20,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5128534006243,51285340,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6045144328160,60451443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-27T00:00:00.000,20:38,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
5041280306244,50412803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-19T00:00:00.000,07:35,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
