pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4063098006242,40630980,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-01T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
11101227906126,111012279,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2011-12-18T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
12043592107021,120435921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-01T00:00:00.000,20:00,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4093609562050,40936095,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-08-16T00:00:00.000,21:34,BAYVIEW,"ARREST, BOOKED",1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3006189068020,30061890,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-01-16T00:00:00.000,00:01,TARAVAL,NONE,200 Block of BRIGHT ST,-122.463441431261,37.7152360301002,POINT (-122.46344143126102 37.7152360301002),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
6054353907021,60543539,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-22T00:00:00.000,16:00,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10010800706304,100108007,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-01-29T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4023723505073,40237235,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-02-28T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
7015752803414,70157528,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2007-02-12T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13100724406244,131007244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-28T00:00:00.000,11:51,CENTRAL,"ARREST, BOOKED",800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9093327364070,90933273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-10T00:00:00.000,14:45,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
8601879628160,86018796,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-09T00:00:00.000,11:00,NORTHERN,NONE,500 Block of OAK ST,-122.428367112286,37.7742287228008,POINT (-122.428367112286 37.7742287228008),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
7074790307025,70747903,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-07-23T00:00:00.000,22:00,TARAVAL,NONE,2100 Block of 39TH AV,-122.497514557148,37.7467453243639,POINT (-122.497514557148 37.7467453243639),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3116571205081,31165712,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2003-10-03T00:00:00.000,11:15,PARK,NONE,1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
12012592806362,120125928,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-02-14T00:00:00.000,10:23,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
9001607309320,90016073,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-01-05T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5126524504013,51265245,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-11-09T00:00:00.000,02:05,CENTRAL,UNFOUNDED,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
11084840307021,110848403,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-17T00:00:00.000,10:15,RICHMOND,NONE,1700 Block of SCOTT ST,-122.438233585986,37.7859431082022,POINT (-122.43823358598601 37.7859431082022),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
7127252128160,71272521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-12-12T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of LEESE ST,-122.422853818839,37.7355844857814,POINT (-122.422853818839 37.7355844857814),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8080250365015,80802503,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-30T00:00:00.000,17:53,TARAVAL,"ARREST, CITED",17TH AV / JUDAH ST,-122.474855539157,37.7617925511677,POINT (-122.47485553915699 37.7617925511677),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
8118990028160,81189900,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-06T00:00:00.000,21:02,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11017643606361,110176436,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-03-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6018452565015,60184525,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-17T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3078056763010,30780567,63010,WARRANTS,WARRANT ARREST,Monday,2003-06-30T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4017120728150,40171207,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-02-12T00:00:00.000,01:00,PARK,UNFOUNDED,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
12019927407021,120199274,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-09T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of WILDE AV,-122.400599650228,37.7163909470714,POINT (-122.40059965022802 37.7163909470714),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
7125438163010,71254381,63010,WARRANTS,WARRANT ARREST,Friday,2007-12-07T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9103661415150,91036614,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-10-07T00:00:00.000,14:49,NORTHERN,"ARREST, BOOKED",100 Block of FILLMORE ST,-122.430282421772,37.7709327759985,POINT (-122.43028242177199 37.7709327759985),28.0,7.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
3081450805041,30814508,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-07-04T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",2100 Block of 36TH AV,-122.494161694558,37.7468933276719,POINT (-122.494161694558 37.7468933276719),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12002112204136,120021122,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2012-01-05T00:00:00.000,23:45,RICHMOND,NONE,4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5125567205011,51255672,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-11-06T00:00:00.000,12:05,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
4075295427195,40752954,27195,TRESPASS,TRESPASSING,Friday,2004-07-02T00:00:00.000,09:20,NORTHERN,"ARREST, CITED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10043072504134,100430725,4134,ASSAULT,BATTERY,Sunday,2010-05-09T00:00:00.000,15:15,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5018830507041,50188305,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-16T00:00:00.000,07:35,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11048862326080,110488623,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-06-17T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3126288572000,31262885,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-10-27T00:00:00.000,13:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6066003664020,60660036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-21T00:00:00.000,20:00,BAYVIEW,NONE,1800 Block of 22ND ST,-122.400399884507,37.7572681084464,POINT (-122.40039988450701 37.7572681084464),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
13063863215161,130638632,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-08-02T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12072795006244,120727950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,13:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13092113616010,130921136,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-10-30T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
10000909116710,100009091,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-01-03T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13003290905072,130032909,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2013-01-11T00:00:00.000,20:54,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404824484193,37.7365783949199,POINT (-122.404824484193 37.7365783949199),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
8605063528150,86050635,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-07-09T00:00:00.000,01:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
12098747763010,120987477,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-07T00:00:00.000,13:59,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
5008904819020,50089048,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2005-01-24T00:00:00.000,05:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4112568728165,41125687,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-10-01T00:00:00.000,15:24,INGLESIDE,NONE,0 Block of VALMAR TR,-122.423548336777,37.7268230219413,POINT (-122.423548336777 37.7268230219413),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
5130412205073,51304122,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-11-16T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
4103430171010,41034301,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-09-07T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12029468627090,120294686,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-04-13T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8010537919057,80105379,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-01-24T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
9062826409320,90628264,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-18T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of MONTCALM ST,-122.409755785685,37.7456717508006,POINT (-122.40975578568498 37.7456717508006),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
10016209715200,100162097,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-02-17T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8020971162050,80209711,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-02-27T00:00:00.000,18:14,RICHMOND,"ARREST, BOOKED",41ST AV / BALBOA ST,-122.501598393261,37.7755185368678,POINT (-122.501598393261 37.7755185368678),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7043035219057,70430352,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-04-23T00:00:00.000,21:24,INGLESIDE,NONE,1200 Block of CORTLAND AV,-122.411698615867,37.7399058489146,POINT (-122.411698615867 37.7399058489146),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4127396306244,41273963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-07T00:00:00.000,13:30,CENTRAL,NONE,CLAY ST / FRONT ST,-122.399154429154,37.7951616422707,POINT (-122.39915442915401 37.7951616422707),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
6069413207025,60694132,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-06-29T00:00:00.000,05:00,BAYVIEW,NONE,BOWDOIN ST / MANSELL ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2.0,9,19.0,10.0,3.0,8,309,18.0,,,,,,,2.0,,,,,91.0
12077093719057,120770937,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-09-23T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of 22ND ST,-122.391657947374,37.7576837547113,POINT (-122.391657947374 37.7576837547113),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
6608370306244,66083703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-11-14T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
12087836527170,120878365,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-10-31T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13601402806244,136014028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-26T00:00:00.000,18:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4034500471000,40345004,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-24T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4135649065015,41356490,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-29T00:00:00.000,02:39,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3067039403074,30670394,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-06-02T00:00:00.000,23:55,RICHMOND,NONE,47TH AV / FULTON ST,-122.507750131046,37.7714939969455,POINT (-122.507750131046 37.77149399694551),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8007504562050,80075045,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-01-22T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7112530664070,71125306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-31T00:00:00.000,23:59,TARAVAL,NONE,200 Block of MAYWOOD DR,-122.461551866414,37.7317256255031,POINT (-122.461551866414 37.7317256255031),69.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,69.0
9084234528100,90842345,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-08-18T00:00:00.000,01:48,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9098082665016,90980826,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-22T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
11029276909320,110292769,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-04-01T00:00:00.000,21:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3056128211010,30561282,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-05-07T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
10608046328150,106080463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-07-03T00:00:00.000,02:45,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8054685827170,80546858,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-05-25T00:00:00.000,01:05,PARK,"ARREST, BOOKED",900 Block of ASHBURY ST,-122.44609764054,37.766226956283,POINT (-122.44609764054 37.766226956283),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
4000302071000,40003020,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,16:00,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370525,37.8003148240828,POINT (-122.410208370525 37.8003148240828),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6119422061030,61194220,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-11-08T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
4107089407025,41070894,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-09-18T00:00:00.000,10:00,INGLESIDE,NONE,JARBOE AV / PRENTISS ST,-122.412127097016,37.7382446736508,POINT (-122.41212709701601 37.7382446736508),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
