pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8125998915200,81259989,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-11-24T00:00:00.000,20:02,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.418830499608,37.7618127068587,POINT (-122.41883049960802 37.7618127068587),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4028028407055,40280284,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-03-09T00:00:00.000,20:47,BAYVIEW,NONE,EVANS AV / RANKIN ST,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5029923171000,50299231,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-15T00:00:00.000,18:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
11000916616621,110009166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-01-03T00:00:00.000,22:35,INGLESIDE,"ARREST, BOOKED",500 Block of CORTLAND AV,-122.416195250578,37.7390857376347,POINT (-122.416195250578 37.7390857376347),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13031276775000,130312767,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-14T00:00:00.000,18:00,RICHMOND,LOCATED,300 Block of 31ST AV,-122.49143540263,37.7826376423295,POINT (-122.49143540262999 37.7826376423295),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
10040128768020,100401287,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-05-01T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3119878504011,31198785,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2003-10-11T00:00:00.000,14:37,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11076366328100,110763663,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-09-22T00:00:00.000,08:54,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7604518506244,76045185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-31T00:00:00.000,23:00,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12069379305153,120693793,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2012-08-29T00:00:00.000,17:30,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6117112119090,61171121,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-11-02T00:00:00.000,15:13,NORTHERN,NONE,0 Block of HAIGHT ST,-122.422019055933,37.7731753472109,POINT (-122.42201905593302 37.7731753472109),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
11066366565015,110663665,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-08-18T00:00:00.000,21:31,SOUTHERN,"ARREST, CITED",11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3033226527170,30332265,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-20T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8604279571000,86042795,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-02T00:00:00.000,19:40,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
10024089716664,100240897,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2010-03-13T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6123169007021,61231690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-18T00:00:00.000,03:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13103297819057,131032978,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-12-07T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9081671065015,90816710,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-11T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7130996404012,71309964,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-12-23T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9609109906372,96091099,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-09-17T00:00:00.000,20:30,RICHMOND,NONE,4TH AV / GEARY BL,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6121787227195,61217872,27195,TRESPASS,TRESPASSING,Wednesday,2006-11-15T00:00:00.000,05:40,SOUTHERN,"ARREST, BOOKED",400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11616101906372,116161019,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-12-06T00:00:00.000,15:35,TARAVAL,NONE,400 Block of NORIEGA ST,-122.468260339305,37.755020826646,POINT (-122.46826033930502 37.755020826646),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
6122606105151,61226061,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2006-11-16T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
5093718019057,50937180,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-08-21T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9117508006244,91175080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-14T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9100442304014,91004423,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-09-29T00:00:00.000,03:47,NORTHERN,"ARREST, BOOKED",700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
7016317706111,70163177,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-12-15T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3,36,14.0,2.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
7126197205042,71261972,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2007-12-09T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of 27TH AV,-122.485047597598,37.7529095579138,POINT (-122.485047597598 37.75290955791381),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
7058660404134,70586604,4134,ASSAULT,BATTERY,Sunday,2007-06-10T00:00:00.000,14:30,MISSION,NONE,ALABAMA ST / 23RD ST,-122.411121491341,37.7542865460446,POINT (-122.41112149134102 37.7542865460446),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10030616028165,100306160,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-04-02T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8138612865016,81386128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-30T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
9063107964020,90631079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-06-19T00:00:00.000,12:55,MISSION,PSYCHOPATHIC CASE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13011023205053,130110232,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-01-30T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3046480204134,30464802,4134,ASSAULT,BATTERY,Sunday,2003-04-20T00:00:00.000,22:54,SOUTHERN,"ARREST, CITED",1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8118756205153,81187562,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2008-11-03T00:00:00.000,14:55,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19.0
12613249206244,126132492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-01T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7132681119400,71326811,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2007-12-28T00:00:00.000,20:33,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8083062307025,80830623,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-08-06T00:00:00.000,20:30,RICHMOND,NONE,3500 Block of CLEMENT ST,-122.497736707073,37.781371940294,POINT (-122.497736707073 37.781371940294),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12045243607021,120452436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-06-07T00:00:00.000,23:00,INGLESIDE,NONE,HANOVER ST / POPE ST,-122.439572327169,37.7102166907715,POINT (-122.439572327169 37.7102166907715),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12054538265015,120545382,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-11T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",PORTOLA DR / VICENTE ST,-122.466158378631,37.7392343637945,POINT (-122.46615837863101 37.7392343637945),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
10086098405041,100860984,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-09-16T00:00:00.000,16:30,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
13105153671000,131051536,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-14T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3043875010115,30438750,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2003-02-21T00:00:00.000,11:26,CENTRAL,NOT PROSECUTED,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3118357612100,31183576,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2003-10-08T00:00:00.000,03:32,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9011933271000,90119332,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-31T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
3005777062050,30057770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-15T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3112153207021,31121532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-23T00:00:00.000,00:01,MISSION,NONE,SHOTWELL ST / 22ND ST,-122.415473931521,37.7556332979368,POINT (-122.41547393152102 37.7556332979368),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12026638406361,120266384,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-04-03T00:00:00.000,20:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4020776106243,40207761,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-02-21T00:00:00.000,08:15,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5043309707021,50433097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-18T00:00:00.000,14:30,TARAVAL,NONE,600 Block of GARFIELD ST,-122.46851080102,37.7197169663465,POINT (-122.46851080102 37.7197169663465),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13607389206244,136073892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-10T00:00:00.000,15:30,MISSION,NONE,500 Block of EUREKA ST,-122.437500598401,37.7534851573453,POINT (-122.43750059840102 37.7534851573453),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
12019088007021,120190880,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-03-07T00:00:00.000,08:30,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7048251364020,70482513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-05-11T00:00:00.000,16:15,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8026682463010,80266824,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-12T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8059337605071,80593376,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-06-05T00:00:00.000,18:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
12066237806302,120662378,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-08-20T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
10602152071000,106021520,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-02-02T00:00:00.000,21:10,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
13616694271000,136166942,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-06T00:00:00.000,01:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4058945675000,40589456,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-05-23T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427008291894,37.7219984531037,POINT (-122.427008291894 37.7219984531037),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13042491471000,130424914,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-05-21T00:00:00.000,18:00,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
13025635375000,130256353,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-03-28T00:00:00.000,15:23,SOUTHERN,LOCATED,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11051750130200,110517501,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2011-06-27T00:00:00.000,14:19,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7082790363010,70827903,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-15T00:00:00.000,07:28,NORTHERN,"ARREST, BOOKED",200 Block of LARCH ST,-122.421615857354,37.7823704886183,POINT (-122.421615857354 37.7823704886183),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
10117405519090,101174055,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-12-22T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11047022265016,110470222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-06-11T00:00:00.000,07:55,TARAVAL,"ARREST, CITED",CAPITOL AV / MONTANA ST,-122.459062159486,37.7166022241679,POINT (-122.45906215948598 37.7166022241679),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11077518528165,110775185,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-09-23T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9091688716660,90916887,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-09-06T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11073807064070,110738070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-09-13T00:00:00.000,17:00,MISSION,NONE,300 Block of GRANDVIEW AV,-122.442162011195,37.7528249319514,POINT (-122.44216201119501 37.7528249319514),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
10019699963010,100196999,63010,WARRANTS,WARRANT ARREST,Sunday,2010-02-28T00:00:00.000,12:55,RICHMOND,"ARREST, CITED",18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10038193007021,100381930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-04-23T00:00:00.000,18:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
6042605471000,60426054,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-25T00:00:00.000,15:45,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
4084091368020,40840913,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-07-23T00:00:00.000,19:00,CENTRAL,NONE,0 Block of ALTA ST,-122.404003317243,37.8015146926111,POINT (-122.404003317243 37.8015146926111),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
6080087815300,60800878,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-07-29T00:00:00.000,00:05,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13005064419400,130050644,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2013-01-18T00:00:00.000,17:40,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3000151726105,30001517,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2003-01-01T00:00:00.000,09:03,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
