pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5103789030200,51037890,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2005-09-15T00:00:00.000,09:22,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4014225807043,40142258,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-02-04T00:00:00.000,10:00,PARK,NONE,BRODERICK ST / HAYES ST,-122.439469084454,37.7747770502273,POINT (-122.439469084454 37.7747770502273),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
9069239461030,90692394,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-07-07T00:00:00.000,20:15,MISSION,NONE,200 Block of CLIPPER ST,-122.430547355027,37.7490370173629,POINT (-122.43054735502702 37.7490370173629),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9126711063010,91267110,63010,WARRANTS,WARRANT ARREST,Saturday,2009-12-12T00:00:00.000,07:34,MISSION,"ARREST, BOOKED",18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9072745264070,90727452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-17T00:00:00.000,10:55,MISSION,NONE,2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12029677364015,120296773,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2012-04-14T00:00:00.000,17:13,INGLESIDE,NONE,200 Block of VALDEZ AV,-122.455822106342,37.7320453497377,POINT (-122.45582210634201 37.7320453497377),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
11011042805053,110110428,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-02-05T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11101397604144,111013976,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-12-19T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3049751863010,30497518,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-28T00:00:00.000,17:25,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3138944507041,31389445,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-26T00:00:00.000,17:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505169922831,37.7417948188338,POINT (-122.50516992283102 37.7417948188338),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8043545568020,80435455,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-04-26T00:00:00.000,09:27,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5071623506244,50716235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-26T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of ORTEGA ST,-122.491887531176,37.7516308257317,POINT (-122.491887531176 37.7516308257317),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8132937206301,81329372,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-12-13T00:00:00.000,15:45,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5032419528160,50324195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-23T00:00:00.000,13:30,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5126522365015,51265223,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-09T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8021535413070,80215354,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-02-29T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11032011606241,110320116,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-04-19T00:00:00.000,17:00,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399318416168,37.7959748991571,POINT (-122.39931841616799 37.7959748991571),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7106362107055,71063621,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-10-17T00:00:00.000,04:13,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12053119364070,120531193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-05T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5040960605011,50409606,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-04-13T00:00:00.000,12:10,CENTRAL,NONE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
13603096106372,136030961,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-09T00:00:00.000,13:13,PARK,NONE,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10021322016030,100213220,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-03-05T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8078921827195,80789218,27195,TRESPASS,TRESPASSING,Sunday,2008-07-27T00:00:00.000,11:15,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13013705451040,130137054,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-02-16T00:00:00.000,16:10,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5125034304134,51250343,4134,ASSAULT,BATTERY,Friday,2005-11-04T00:00:00.000,23:50,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
8107944265015,81079442,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-09T00:00:00.000,17:45,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11608379271000,116083792,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-26T00:00:00.000,01:00,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
9038420665015,90384206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-13T00:00:00.000,00:44,INGLESIDE,"ARREST, CITED",AVALON AV / MISSION ST,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,
13062733474000,130627334,74000,MISSING PERSON,MISSING ADULT,Monday,2013-07-15T00:00:00.000,17:22,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4117156116621,41171561,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-10-13T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6603218606374,66032186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-05-09T00:00:00.000,12:30,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
6065038807025,60650388,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-06-17T00:00:00.000,18:00,MISSION,NONE,2800 Block of 23RD ST,-122.409731445899,37.7543147482584,POINT (-122.40973144589901 37.7543147482584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9022444205041,90224442,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2009-03-02T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429901316265,37.7212651901839,POINT (-122.429901316265 37.7212651901839),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7609499406244,76094994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-21T00:00:00.000,11:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8067904507021,80679045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-28T00:00:00.000,18:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4042972704134,40429727,4134,ASSAULT,BATTERY,Thursday,2004-04-15T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9034900606303,90349006,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-03-30T00:00:00.000,10:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
3010447804144,30104478,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2003-01-26T00:00:00.000,07:00,NORTHERN,"ARREST, CITED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6119348204134,61193482,4134,ASSAULT,BATTERY,Wednesday,2006-11-08T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410072713581,37.7535286261938,POINT (-122.410072713581 37.7535286261938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8083887106244,80838871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,18:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10042669916660,100426699,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-05-08T00:00:00.000,13:26,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13062097475025,130620974,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2013-07-28T00:00:00.000,11:30,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
12604802106372,126048021,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-01T00:00:00.000,15:10,SOUTHERN,NONE,12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10057868265016,100578682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-23T00:00:00.000,15:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7036244871000,70362448,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-07T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13079495503074,130794955,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-09-21T00:00:00.000,01:15,BAYVIEW,NONE,BAY SHORE BL / HILTON ST,-122.407017781214,37.7387669862149,POINT (-122.40701778121401 37.7387669862149),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
5046868005172,50468680,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2005-04-28T00:00:00.000,01:30,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
13018574671024,130185746,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-03-05T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7119712365016,71197123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-22T00:00:00.000,08:16,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8115267806244,81152678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,22:00,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8022687828100,80226878,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-03-03T00:00:00.000,01:02,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10098672805083,100986728,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2010-10-23T00:00:00.000,18:17,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13066892406244,130668924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-13T00:00:00.000,00:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5028019907041,50280199,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-03-11T00:00:00.000,22:00,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
6603017406372,66030174,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-04-26T00:00:00.000,06:30,PARK,NONE,100 Block of ORD ST,-122.440031872425,37.7615080800157,POINT (-122.440031872425 37.7615080800157),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
9043890028160,90438900,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,21:00,MISSION,NONE,0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8132111864070,81321118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-12-11T00:00:00.000,08:15,CENTRAL,NONE,1000 Block of WASHINGTON ST,-122.410316376058,37.7947148803806,POINT (-122.41031637605802 37.7947148803806),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
13008343516710,130083435,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-01-29T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3085938875000,30859388,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-07-19T00:00:00.000,16:00,TARAVAL,NONE,0 Block of THRIFT ST,-122.45531874616,37.7174282499525,POINT (-122.45531874616002 37.7174282499525),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9610154106374,96101541,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-10-17T00:00:00.000,00:10,SOUTHERN,NONE,0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6134417406374,61344174,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-12-03T00:00:00.000,10:00,TARAVAL,NONE,200 Block of SLOAT BL,-122.474490986467,37.7348003995543,POINT (-122.474490986467 37.7348003995543),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12609438171000,126094381,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-07-03T00:00:00.000,21:30,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
8001527307021,80015273,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-04T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of VIRGINIA AV,-122.419676630598,37.742330542272,POINT (-122.419676630598 37.742330542272),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3004479926170,30044799,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-01-11T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4137993165016,41379931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-12-04T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9024614527170,90246145,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-03-08T00:00:00.000,16:02,BAYVIEW,"ARREST, CITED",1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8099104326080,80991043,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2008-09-18T00:00:00.000,08:30,RICHMOND,"ARREST, BOOKED",GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
3081178609015,30811786,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-06-26T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10055919309024,100559193,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-03-09T00:00:00.000,12:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6015554865016,60155548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-02-10T00:00:00.000,08:51,TENDERLOIN,"ARREST, CITED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8013491416621,80134914,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-07T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7115848204134,71158482,4134,ASSAULT,BATTERY,Sunday,2007-11-11T00:00:00.000,15:01,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7608482606244,76084826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-11-11T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9065520126150,90655201,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-06-27T00:00:00.000,09:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12617198906372,126171989,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-28T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4072461807021,40724618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-24T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of WHEELER AV,-122.400390038778,37.7103908759964,POINT (-122.400390038778 37.7103908759964),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
12072984306152,120729843,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-09-11T00:00:00.000,21:07,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
