pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12030837826170,120308378,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-04-18T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11043160016625,110431600,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-05-28T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11074626105033,110746261,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2011-09-13T00:00:00.000,06:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13062881515200,130628815,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-07-24T00:00:00.000,00:01,PARK,NONE,400 Block of CARL ST,-122.457258778458,37.7649243232243,POINT (-122.457258778458 37.7649243232243),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
11048783564020,110487835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-06-17T00:00:00.000,15:24,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4077348306242,40773483,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-07T00:00:00.000,12:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
4046097560010,40460975,60010,SUICIDE,ATTEMPTED SUICIDE,Thursday,2004-04-22T00:00:00.000,15:24,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4146910606243,41469106,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-12-28T00:00:00.000,13:00,MISSION,NONE,GUERRERO ST / DUBOCE AV,-122.424582054943,37.7697332124367,POINT (-122.424582054943 37.7697332124367),,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,
7113970571000,71139705,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,13:00,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
13084738827170,130847388,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-10-07T00:00:00.000,12:13,RICHMOND,"ARREST, CITED",4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5100139004154,51001390,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2005-09-06T00:00:00.000,02:18,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9077753268020,90777532,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-07-31T00:00:00.000,12:54,BAYVIEW,NONE,1400 Block of GRIFFITH ST,-122.381159018281,37.7260757163626,POINT (-122.38115901828098 37.7260757163626),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7070972116010,70709721,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-07-14T00:00:00.000,14:46,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3006810327090,30068103,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2003-01-16T00:00:00.000,16:30,CENTRAL,NONE,400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
5062643028150,50626430,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-06-04T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8048853974000,80488539,74000,MISSING PERSON,MISSING ADULT,Friday,2008-05-09T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11032444764020,110324447,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-04-21T00:00:00.000,14:17,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9049578474000,90495784,74000,MISSING PERSON,MISSING ADULT,Monday,2009-05-11T00:00:00.000,18:00,PARK,LOCATED,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
5098572564020,50985725,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-01T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11060031604134,110600316,4134,ASSAULT,BATTERY,Wednesday,2011-07-27T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11011601265016,110116012,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-07T00:00:00.000,16:53,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,91.0
11074442568020,110744425,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-09-13T00:00:00.000,10:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
13103533606242,131035336,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-08T00:00:00.000,20:30,SOUTHERN,NONE,MARY ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5035658004134,50356580,4134,ASSAULT,BATTERY,Thursday,2005-03-31T00:00:00.000,15:44,SOUTHERN,"ARREST, CITED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3136306306244,31363063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-29T00:00:00.000,19:00,TARAVAL,NONE,2400 Block of 31ST AV,-122.488411655956,37.7415356898844,POINT (-122.48841165595601 37.7415356898844),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7080618972000,70806189,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-08-09T00:00:00.000,10:10,INGLESIDE,UNFOUNDED,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11009945202020,110099452,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2011-02-02T00:00:00.000,01:25,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6105552564070,61055525,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-09-06T00:00:00.000,11:00,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
10614023306374,106140233,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-10-31T00:00:00.000,15:00,PARK,NONE,1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5071852663010,50718526,63010,WARRANTS,WARRANT ARREST,Monday,2005-06-27T00:00:00.000,16:18,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
9089008768020,90890087,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-08-30T00:00:00.000,00:05,TARAVAL,NONE,1800 Block of LINCOLN WY,-122.477836123311,37.7655244259148,POINT (-122.47783612331101 37.7655244259148),9.0,8.0,4.0,12.0,1.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
4132400506374,41324005,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-11-19T00:00:00.000,00:01,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
11015106816623,110151068,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2011-02-20T00:00:00.000,13:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5010217326170,50102173,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-27T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,,,,2.0,,,5.0,,37.0
4099943565016,40999435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-01T00:00:00.000,11:09,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361443,37.7329487043512,POINT (-122.40465836144301 37.7329487043512),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,91.0
10053097713060,100530977,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2010-06-08T00:00:00.000,14:35,CENTRAL,"ARREST, CITED",1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
5102392468020,51023924,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-09-11T00:00:00.000,21:18,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4035257607023,40352576,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2004-03-27T00:00:00.000,07:30,MISSION,NONE,900 Block of GUERRERO ST,-122.423107153531,37.755573041962,POINT (-122.423107153531 37.75557304196201),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
6022423406364,60224234,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-02-27T00:00:00.000,16:19,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5064806403074,50648064,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-06-10T00:00:00.000,06:35,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8049182763010,80491827,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-10T00:00:00.000,22:04,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7099735268020,70997352,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-09-28T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13027424203474,130274242,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2013-04-04T00:00:00.000,07:30,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12604630406372,126046304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-08T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.407596092045,37.7306388568631,POINT (-122.407596092045 37.7306388568631),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12028604706221,120286047,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2012-04-10T00:00:00.000,23:55,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
3125038506244,31250385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-23T00:00:00.000,13:40,BAYVIEW,NONE,GIANTS DR / GILMAN AV,-122.386851783963,37.7175091052023,POINT (-122.386851783963 37.7175091052023),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8003364568020,80033645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-12-26T00:00:00.000,10:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.404557850736,37.7745092578475,POINT (-122.40455785073601 37.7745092578475),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9609433828150,96094338,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-29T00:00:00.000,22:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58.0,1.0,,,,,,,1.0,,,,,82.0
11098725562050,110987255,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-12-09T00:00:00.000,23:34,RICHMOND,"ARREST, BOOKED",1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
4107267406242,41072674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,00:01,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3118100316710,31181003,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-10-07T00:00:00.000,14:27,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12099259574000,120992595,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-12-08T00:00:00.000,23:37,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
9110434628135,91104346,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-10-25T00:00:00.000,23:49,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
13023731915162,130237319,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2013-03-22T00:00:00.000,10:28,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7601901106244,76019011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-23T00:00:00.000,20:00,PARK,NONE,900 Block of ASHBURY ST,-122.445790251499,37.7646916029501,POINT (-122.44579025149902 37.7646916029501),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
4017386106244,40173861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-10T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13104951906241,131049519,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-13T00:00:00.000,23:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11090398806303,110903988,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-11-08T00:00:00.000,10:39,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
12612393071000,126123930,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-21T00:00:00.000,11:00,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389600096498,37.7623404081022,POINT (-122.389600096498 37.7623404081022),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
4040789207041,40407892,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
11044857004014,110448570,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-06-03T00:00:00.000,12:41,TARAVAL,"ARREST, BOOKED",19TH AV / LINCOLN WY,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7.0,35.0,11.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12063668006242,120636680,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-08-11T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12066626710149,120666267,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2012-08-21T00:00:00.000,15:30,CENTRAL,NONE,800 Block of GRANT AV,-122.406460320184,37.7947041509893,POINT (-122.40646032018398 37.7947041509893),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3107477106313,31074771,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-09-11T00:00:00.000,12:40,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9082980416625,90829804,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-08-14T00:00:00.000,17:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11057232304063,110572323,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Saturday,2011-07-16T00:00:00.000,06:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3110904904134,31109049,4134,ASSAULT,BATTERY,Friday,2003-09-19T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4082239707021,40822397,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-19T00:00:00.000,07:00,TARAVAL,NONE,2800 Block of WAWONA ST,-122.497267457369,37.7364326445803,POINT (-122.497267457369 37.7364326445803),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
12093122065010,120931220,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-11-17T00:00:00.000,09:51,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8026652306304,80266523,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-03-10T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434861756172,37.798069360826,POINT (-122.434861756172 37.798069360826),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
3137737106244,31377371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-24T00:00:00.000,00:05,RICHMOND,NONE,8TH AV / ANZA ST,-122.466290369637,37.7789942910751,POINT (-122.466290369637 37.7789942910751),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
