pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4108884726035,41088847,26035,ARSON,ARSON OF A VACANT BUILDING,Thursday,2004-09-23T00:00:00.000,03:06,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10033038574000,100330385,74000,MISSING PERSON,MISSING ADULT,Friday,2010-04-09T00:00:00.000,14:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
11028856406242,110288564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-04-08T00:00:00.000,22:00,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7086756719057,70867567,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-08-25T00:00:00.000,14:45,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11014148909320,110141489,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-11-06T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of BROADWAY ST,-122.43574817512,37.7941055672099,POINT (-122.43574817512 37.7941055672099),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3080460604134,30804606,4134,ASSAULT,BATTERY,Sunday,2003-07-06T00:00:00.000,13:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
6119474711010,61194747,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-11-08T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3147809812100,31478098,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-12-21T00:00:00.000,02:44,SOUTHERN,"ARREST, CITED",3RD ST / PERRY ST,-122.396844646406,37.7821181034234,POINT (-122.396844646406 37.7821181034234),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8122200565016,81222005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-15T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4033337209020,40333372,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-02-13T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
7087620164020,70876201,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-08-27T00:00:00.000,19:43,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5033065374000,50330653,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-03-24T00:00:00.000,16:30,CENTRAL,LOCATED,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7032937974000,70329379,74000,MISSING PERSON,MISSING ADULT,Friday,2007-03-30T00:00:00.000,17:00,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3004741407046,30047414,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-01-12T00:00:00.000,06:45,CENTRAL,NONE,NORTH POINT ST / GRANT AV,-122.408899279022,37.8071620562785,POINT (-122.408899279022 37.8071620562785),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
3118926707200,31189267,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2003-10-09T00:00:00.000,10:50,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
6102328768020,61023287,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-09-23T00:00:00.000,15:57,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
11091066006244,110910660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-11T00:00:00.000,10:00,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13019009664085,130190096,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-03-06T00:00:00.000,12:34,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10070373230190,100703732,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2010-08-02T00:00:00.000,06:45,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4124775828150,41247758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-11-01T00:00:00.000,03:10,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6020199706244,60201997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,04:00,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12605506028150,126055060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-04-25T00:00:00.000,21:00,TARAVAL,NONE,100 Block of BYXBEE ST,-122.469758871333,37.7170085172707,POINT (-122.469758871333 37.7170085172707),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7112938628160,71129386,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-11-03T00:00:00.000,13:15,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
3098412306372,30984123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-08-02T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5016917316710,50169173,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-02-12T00:00:00.000,11:52,MISSION,"ARREST, CITED",0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9039050471000,90390504,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-06T00:00:00.000,13:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3057861306302,30578613,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-05-11T00:00:00.000,20:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3048796773000,30487967,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2003-04-26T00:00:00.000,06:58,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3003878663010,30038786,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-10T00:00:00.000,07:20,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3112457063010,31124570,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-23T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
4124090607025,41240906,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-10-27T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SEARS ST,-122.453173494766,37.7101552488576,POINT (-122.453173494766 37.7101552488576),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13019400471000,130194004,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-02-20T00:00:00.000,15:30,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12058143364085,120581433,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-07-23T00:00:00.000,16:30,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6057061726030,60570617,26030,ARSON,ARSON,Tuesday,2006-05-30T00:00:00.000,02:36,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12601314306244,126013143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-01-25T00:00:00.000,19:15,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
13008891828160,130088918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-01-31T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of CESAR CHAVEZ ST,-122.38806075374,37.7502888868855,POINT (-122.38806075374002 37.75028888688551),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13007139927175,130071399,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2013-01-25T00:00:00.000,19:27,PARK,NONE,LYON ST / HAYES ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6042593709015,60425937,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-01-01T00:00:00.000,08:00,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465241456844,37.7152203681694,POINT (-122.46524145684401 37.7152203681694),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5080217905013,50802179,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2005-06-25T00:00:00.000,07:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
10012977427170,100129774,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-02-08T00:00:00.000,16:55,RICHMOND,"ARREST, BOOKED",2400 Block of LAKE ST,-122.485700140633,37.7857759371436,POINT (-122.48570014063299 37.7857759371436),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
7105232327130,71052323,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-10-13T00:00:00.000,22:53,MISSION,"ARREST, BOOKED",300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5000993307041,50009933,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-04T00:00:00.000,03:40,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13601971106244,136019711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-22T00:00:00.000,18:58,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5126438807021,51264388,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-08T00:00:00.000,19:40,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6013805527195,60138055,27195,TRESPASS,TRESPASSING,Monday,2006-02-06T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4048281607041,40482816,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-26T00:00:00.000,18:00,NORTHERN,NONE,FRANCISCO ST / VAN NESS AV,-122.424923476884,37.8032042719397,POINT (-122.42492347688402 37.8032042719397),17.0,4.0,6.0,13.0,5.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
10101779071010,101017790,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-10-31T00:00:00.000,11:00,MISSION,NONE,200 Block of GRANDVIEW AV,-122.440539920564,37.7548225404473,POINT (-122.440539920564 37.7548225404473),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
11027051106303,110270511,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-04-02T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11019579316710,110195793,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-03-08T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8030766607053,80307666,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2008-03-23T00:00:00.000,22:42,RICHMOND,"ARREST, CITED",900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11095793528160,110957935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-28T00:00:00.000,18:30,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12001266072000,120012660,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-01-03T00:00:00.000,16:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3038208807055,30382088,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-04-01T00:00:00.000,13:30,BAYVIEW,NONE,700 Block of MENDELL ST,-122.386629461402,37.7386329749722,POINT (-122.386629461402 37.7386329749722),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11065646626150,110656466,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-08-16T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7097168515300,70971685,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2007-09-21T00:00:00.000,10:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13017260263010,130172602,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-28T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3001483306314,30014833,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-01-04T00:00:00.000,10:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4013937426080,40139374,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-02-04T00:00:00.000,14:30,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9044008071000,90440080,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-04-21T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8080033171000,80800331,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-29T00:00:00.000,12:00,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4116400528160,41164005,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-10-10T00:00:00.000,19:30,TARAVAL,NONE,31ST AV / NORIEGA ST,-122.48932283711,37.7536737023943,POINT (-122.48932283710998 37.7536737023943),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3012778709320,30127787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-01-30T00:00:00.000,10:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11012386305083,110123863,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2011-02-10T00:00:00.000,07:50,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13031789206303,130317892,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-04-18T00:00:00.000,19:11,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
13045246006303,130452460,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-06-01T00:00:00.000,10:00,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11084335609320,110843356,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-19T00:00:00.000,00:01,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14049191971010,140491919,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-06-06T00:00:00.000,17:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8037943306304,80379433,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-04-11T00:00:00.000,20:18,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4085993626100,40859936,26100,EXTORTION,EXTORTION,Tuesday,2004-07-06T00:00:00.000,12:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10073353565016,100733535,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-11T00:00:00.000,00:35,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6009053016710,60090530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-01-24T00:00:00.000,14:50,MISSION,"ARREST, CITED",2800 Block of 16TH ST,-122.415873491231,37.7653356122581,POINT (-122.41587349123101 37.7653356122581),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8040642807200,80406428,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2008-04-18T00:00:00.000,14:44,SOUTHERN,NONE,400 Block of 4TH ST,-122.398873624161,37.7801204119012,POINT (-122.398873624161 37.7801204119012),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
