pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12027289216660,120272892,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2012-04-05T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6001116627210,60011166,27210,OTHER OFFENSES,VIOLATION OF STATE LABOR CODE,Tuesday,2006-01-03T00:00:00.000,23:05,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8084986215150,80849862,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-08-12T00:00:00.000,21:48,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9061376028150,90613760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-06-15T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",300 Block of 19TH AV,-122.478441954207,37.7813231685172,POINT (-122.478441954207 37.7813231685172),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3013582106243,30135821,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-02T00:00:00.000,13:15,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11011923207021,110119232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-01-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
3107926016622,31079260,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2003-09-12T00:00:00.000,14:56,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4008561405013,40085614,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-01-20T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11079093975000,110790939,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-30T00:00:00.000,10:30,PARK,"ARREST, CITED",700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8137540004134,81375400,4134,ASSAULT,BATTERY,Saturday,2008-12-27T00:00:00.000,14:25,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435948790634,37.7239005113194,POINT (-122.43594879063401 37.7239005113194),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
11006970675000,110069706,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-21T00:00:00.000,09:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13093819717130,130938197,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Tuesday,2013-11-05T00:00:00.000,08:28,RICHMOND,"ARREST, BOOKED",4TH AV / FULTON ST,-122.461621881496,37.7738940800796,POINT (-122.46162188149601 37.7738940800796),,8.0,4.0,12.0,11.0,6.0,2.0,29492,8.0,,,,,,,1.0,,,,,
5108857005011,51088570,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-09-27T00:00:00.000,08:00,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3026739965016,30267399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-05T00:00:00.000,16:32,RICHMOND,"ARREST, CITED",6TH AV / ANZA ST,-122.46414708195,37.7790877048531,POINT (-122.46414708194999 37.7790877048531),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13019300672000,130193006,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-07T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5068986419057,50689864,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-06-20T00:00:00.000,19:14,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9100023304014,91000233,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-09-27T00:00:00.000,23:10,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13095050563010,130950505,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-09T00:00:00.000,08:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5039770071000,50397700,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10035722619090,100357226,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-04-17T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5111398906304,51113989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-29T00:00:00.000,16:00,NORTHERN,NONE,3800 Block of WEBSTER ST,-122.435665158466,37.8059363600268,POINT (-122.435665158466 37.8059363600268),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5143646806244,51436468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,18:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13053163828150,130531638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-06-26T00:00:00.000,07:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11057962028150,110579620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-07-19T00:00:00.000,18:26,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
10609014910140,106090149,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Monday,2010-07-26T00:00:00.000,11:50,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8112003926035,81120039,26035,ARSON,ARSON OF A VACANT BUILDING,Wednesday,2008-10-15T00:00:00.000,07:34,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435015533775,37.7135702444117,POINT (-122.43501553377502 37.7135702444117),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5129650765015,51296507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-16T00:00:00.000,16:06,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
10091730304134,100917303,4134,ASSAULT,BATTERY,Saturday,2010-10-02T00:00:00.000,20:22,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3135637506303,31356375,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-11-19T00:00:00.000,05:40,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9071432465015,90714324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-13T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
11043673506304,110436735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-29T00:00:00.000,22:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5068852128165,50688521,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-06-16T00:00:00.000,00:01,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4124073064070,41240730,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-30T00:00:00.000,03:24,TARAVAL,"ARREST, CITED",20TH AV / WAWONA ST,-122.476365874558,37.7374071698064,POINT (-122.476365874558 37.7374071698064),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9099975805073,90999758,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-09-27T00:00:00.000,19:35,NORTHERN,"ARREST, BOOKED",200 Block of HAIGHT ST,-122.426340097288,37.7725733730723,POINT (-122.426340097288 37.7725733730723),27.0,4.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
7073187116621,70731871,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-07-20T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3040078763010,30400787,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-05T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7107595506242,71075955,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,09:10,RICHMOND,NONE,5800 Block of FULTON ST,-122.494382131748,37.7721595963115,POINT (-122.494382131748 37.7721595963115),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3090926204134,30909262,4134,ASSAULT,BATTERY,Friday,2003-08-01T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
8071894404134,80718944,4134,ASSAULT,BATTERY,Wednesday,2008-07-09T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10077062803074,100770628,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-08-22T00:00:00.000,01:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / ACTON ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4012260813060,40122608,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-01-30T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10600641971000,106006419,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-13T00:00:00.000,12:00,PARK,NONE,0 Block of PARNASSUS AV,-122.449115905695,37.7648942059955,POINT (-122.44911590569501 37.7648942059955),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
12074428327170,120744283,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-09-16T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6081378064070,60813780,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-08-01T00:00:00.000,14:50,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8025023127170,80250231,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-03-08T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11048532805073,110485328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2011-06-13T00:00:00.000,17:53,CENTRAL,"ARREST, BOOKED",1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
13086703516010,130867035,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-10-13T00:00:00.000,15:12,SOUTHERN,"ARREST, CITED",400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6076578330155,60765783,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2006-07-19T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12051405813060,120514058,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-06-29T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7014575528160,70145755,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-02-08T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016622816710,70166228,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-15T00:00:00.000,04:16,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7064120861040,70641208,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2007-06-19T00:00:00.000,16:00,TARAVAL,NONE,400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
13091603007023,130916030,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-10-26T00:00:00.000,16:00,PARK,NONE,400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9603111406232,96031114,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2009-05-01T00:00:00.000,20:00,RICHMOND,NONE,SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
11082973206396,110829732,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Friday,2011-10-14T00:00:00.000,18:08,MISSION,"ARREST, CITED",3800 Block of 19TH ST,-122.429327352496,37.7595684935875,POINT (-122.42932735249599 37.7595684935875),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12062191064010,120621910,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2012-08-05T00:00:00.000,10:30,RICHMOND,NONE,5TH AV / FULTON ST,-122.46268417632,37.7737582796656,POINT (-122.46268417632 37.7737582796656),,8.0,4.0,12.0,11.0,6.0,2.0,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
12078961564020,120789615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-02T00:00:00.000,07:50,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7090130306132,70901303,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2007-09-03T00:00:00.000,17:20,INGLESIDE,NONE,LELAND AV / DESMOND ST,-122.404803189965,37.7116109454873,POINT (-122.404803189965 37.7116109454873),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8091271007055,80912710,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-08-29T00:00:00.000,08:50,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13012033805173,130120338,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-02-08T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399787632605,37.7867834304358,POINT (-122.39978763260498 37.7867834304358),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6055658264070,60556582,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-05-18T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4144957864020,41449578,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-22T00:00:00.000,20:00,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12084330227175,120843302,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2012-10-19T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4053839062030,40538390,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-05-10T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12052491616030,120524916,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-07-03T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6121270364015,61212703,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2006-11-13T00:00:00.000,03:00,CENTRAL,NONE,900 Block of UNION ST,-122.415485478367,37.7995961209873,POINT (-122.415485478367 37.7995961209873),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7007472864070,70074728,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-21T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4003681104134,40036811,4134,ASSAULT,BATTERY,Saturday,2004-01-10T00:00:00.000,00:15,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
12609919306244,126099193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,14:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6094673916710,60946739,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-09-05T00:00:00.000,11:51,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7072235364020,70722353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-07-17T00:00:00.000,21:45,TARAVAL,PSYCHOPATHIC CASE,400 Block of HOLLOWAY AV,-122.457683258132,37.7218965840285,POINT (-122.45768325813201 37.7218965840285),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
