pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4075327504144,40753275,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-07-01T00:00:00.000,11:00,PARK,"ARREST, BOOKED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6053285519090,60532855,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-05-19T00:00:00.000,16:43,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11034080774000,110340807,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-04-27T00:00:00.000,10:50,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12017493111012,120174931,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-03-02T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9065995264020,90659952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-06-28T00:00:00.000,19:30,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8012530506362,80125305,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-02-05T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4050328064020,40503280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-05-02T00:00:00.000,13:00,MISSION,PSYCHOPATHIC CASE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8086442864020,80864428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-08-16T00:00:00.000,17:14,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3007831216010,30078312,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-01-20T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",1600 Block of KEITH ST,-122.388072496302,37.7309448780662,POINT (-122.388072496302 37.730944878066204),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5039608128165,50396081,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-04-06T00:00:00.000,21:45,TARAVAL,NONE,2600 Block of GREAT HWY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11058506916710,110585069,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-07-21T00:00:00.000,13:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6609045706374,66090457,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-12-13T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9090553905013,90905539,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-09-02T00:00:00.000,19:45,MISSION,NONE,300 Block of ELIZABETH ST,-122.429468651831,37.7522752822501,POINT (-122.42946865183099 37.7522752822501),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12009392716020,120093927,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2012-02-03T00:00:00.000,08:33,BAYVIEW,NONE,600 Block of BRUSSELS ST,-122.404398387218,37.7240880238501,POINT (-122.40439838721801 37.7240880238501),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4034284007023,40342840,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-03-23T00:00:00.000,21:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
11608298206244,116082982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-23T00:00:00.000,19:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410616059829,37.766238070453,POINT (-122.410616059829 37.766238070453),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10035411930200,100354119,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-16T00:00:00.000,21:10,CENTRAL,"ARREST, CITED",JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13036936064070,130369360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-05-06T00:00:00.000,02:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13616199206372,136161992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-03T00:00:00.000,16:00,PARK,NONE,700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7091824565016,70918245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-09-07T00:00:00.000,21:30,BAYVIEW,"ARREST, CITED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4027952205173,40279522,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-02-17T00:00:00.000,00:01,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3087206726031,30872067,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2003-07-22T00:00:00.000,21:49,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13075219106113,130752191,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-09-08T00:00:00.000,13:14,CENTRAL,NONE,PACIFIC AV / CORDELIA ST,-122.408850586626,37.7966504731772,POINT (-122.40885058662602 37.7966504731772),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4100654827300,41006548,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-09-03T00:00:00.000,01:49,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10080245306362,100802453,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-08-31T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8014483813070,80144838,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-02-10T00:00:00.000,19:21,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 17TH ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7097753609320,70977536,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-04-01T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of DIVISADERO ST,-122.441139523501,37.7911931717204,POINT (-122.441139523501 37.7911931717204),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5038665606242,50386656,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-07T00:00:00.000,19:00,TARAVAL,NONE,200 Block of FLOURNOY ST,-122.462467826728,37.7091367475674,POINT (-122.46246782672802 37.7091367475674),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
12069464463010,120694644,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-30T00:00:00.000,23:46,MISSION,LOCATED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13616592228150,136165922,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-09-12T00:00:00.000,15:15,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
4128072071000,41280720,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-02T00:00:00.000,22:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11036456226170,110364562,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-05-05T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7009270868020,70092708,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-01-26T00:00:00.000,07:10,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
12019351116623,120193511,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-03-08T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7037252263010,70372522,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-04-11T00:00:00.000,23:24,BAYVIEW,"ARREST, BOOKED",TENNESSEE ST / 25TH ST,-122.388757728282,37.7527791804545,POINT (-122.388757728282 37.7527791804545),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
3020236709020,30202367,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-01-31T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,3600 Block of MARKET ST,-122.441245488951,37.7553811390416,POINT (-122.441245488951 37.7553811390416),115.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,115.0
8119344028160,81193440,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-11-07T00:00:00.000,18:50,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5078465251040,50784652,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-07-14T00:00:00.000,07:15,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5071107504134,50711075,4134,ASSAULT,BATTERY,Sunday,2005-06-26T00:00:00.000,01:00,MISSION,"ARREST, CITED",18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
4028187865016,40281878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-10T00:00:00.000,08:15,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7018297310040,70182973,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Monday,2007-02-19T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3067058262050,30670582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-06-03T00:00:00.000,01:59,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7013843707021,70138437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-02-03T00:00:00.000,17:00,MISSION,NONE,800 Block of SANCHEZ ST,-122.430068822414,37.7551545142017,POINT (-122.430068822414 37.7551545142017),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6030588407053,60305884,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2006-03-21T00:00:00.000,12:10,BAYVIEW,NONE,0 Block of NAPOLEON ST,-122.394477126313,37.7473495100328,POINT (-122.39447712631302 37.7473495100328),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12094978462060,120949784,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2012-11-24T00:00:00.000,01:11,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6029441919090,60294419,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-03-18T00:00:00.000,05:20,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5112298007041,51122980,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-03T00:00:00.000,12:30,PARK,NONE,0 Block of CARMEL ST,-122.44829742127,37.7609468144915,POINT (-122.44829742126998 37.7609468144915),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
3010118972000,30101189,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-01-23T00:00:00.000,05:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8105206207055,81052062,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-10-03T00:00:00.000,07:19,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.431034010715,37.7311670263789,POINT (-122.431034010715 37.7311670263789),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
9087049306114,90870493,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-08-25T00:00:00.000,12:30,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
5056060607021,50560606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-19T00:00:00.000,23:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
9118459216710,91184592,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-11-17T00:00:00.000,16:16,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13017948205053,130179482,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2013-03-02T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7113471162050,71134711,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-11-05T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7054113165016,70541131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-28T00:00:00.000,13:34,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5037642519057,50376425,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-04-05T00:00:00.000,23:10,MISSION,NONE,0 Block of 14TH ST,-122.415102358784,37.7686233438133,POINT (-122.41510235878398 37.7686233438133),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6136486561030,61364865,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-12-26T00:00:00.000,03:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8605190606374,86051906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-07-16T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8052063668020,80520636,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-05-18T00:00:00.000,12:55,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7125392928135,71253929,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-12-06T00:00:00.000,12:00,BAYVIEW,NONE,1900 Block of SILVER AV,-122.40069359718,37.7354666161568,POINT (-122.40069359718 37.7354666161568),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10050526551040,100505265,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-05-31T00:00:00.000,17:50,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9131522026080,91315220,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-12-27T00:00:00.000,16:26,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6031074206361,60310742,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-03-22T00:00:00.000,13:31,NORTHERN,"ARREST, CITED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3041603506244,30416035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,20:15,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13094663906242,130946639,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-11-07T00:00:00.000,21:45,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3049115665015,30491156,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",CALIFORNIA ST / GRANT AV,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
13622811606244,136228116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8126085116710,81260851,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-11-25T00:00:00.000,03:38,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5108753871010,51087538,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-09-16T00:00:00.000,16:00,MISSION,NONE,17TH ST / ALABAMA ST,-122.412296739405,37.7641921009377,POINT (-122.41229673940498 37.7641921009377),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3025229365015,30252293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-03-02T00:00:00.000,03:00,CENTRAL,"ARREST, CITED",NOTTINGHAM PL / KEARNY ST,-122.405411834665,37.7975438913883,POINT (-122.40541183466502 37.7975438913883),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10058290619022,100582906,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2010-06-24T00:00:00.000,20:46,TARAVAL,"ARREST, CITED",2300 Block of 12TH AV,-122.468170800177,37.7437320327586,POINT (-122.468170800177 37.7437320327586),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9019884727170,90198847,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-02-24T00:00:00.000,01:21,INGLESIDE,"ARREST, BOOKED",500 Block of VIENNA ST,-122.431069122362,37.7197101129736,POINT (-122.43106912236202 37.7197101129736),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10112665804013,101126658,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-12-07T00:00:00.000,01:35,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3042592307021,30425923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-04-10T00:00:00.000,22:30,NORTHERN,NONE,WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
8010348628100,80103486,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-01-29T00:00:00.000,00:45,TARAVAL,NONE,21ST AV / TARAVAL ST,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8099285307021,80992853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-16T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
