pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10099400019060,100994000,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2010-10-26T00:00:00.000,07:08,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3036072771000,30360727,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-26T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4058842005151,40588420,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-05-22T00:00:00.000,03:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32
12069881219057,120698812,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-09-01T00:00:00.000,10:15,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
11030011806374,110300118,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-04-12T00:00:00.000,23:30,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
5000587805151,50005878,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2005-01-02T00:00:00.000,23:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
7024413107055,70244131,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-03-07T00:00:00.000,14:32,BAYVIEW,NONE,2400 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54
9042053765015,90420537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-22T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
8044484806374,80444848,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-04-28T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6005812407021,60058124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-01-15T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
5037571204011,50375712,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2005-04-05T00:00:00.000,18:45,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97
3095582328160,30955823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-13T00:00:00.000,09:15,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32
12053254909027,120532549,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-06-10T00:00:00.000,00:55,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
8095407905083,80954079,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2008-09-08T00:00:00.000,23:00,MISSION,NONE,300 Block of FAIROAKS ST,-122.423838639099,37.751096768225,POINT (-122.423838639099 37.751096768225),52,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52
13088726571000,130887265,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-18T00:00:00.000,17:00,RICHMOND,NONE,39TH AV / CABRILLO ST,-122.499318584289,37.7737497211288,POINT (-122.499318584289 37.7737497211288),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
9012544251040,90125442,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-02-03T00:00:00.000,21:11,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12058006506303,120580065,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-07-21T00:00:00.000,12:00,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7065086771010,70650867,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-06-27T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of VALMAR TR,-122.424673216404,37.7252981534735,POINT (-122.424673216404 37.7252981534735),90,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90
13090179671011,130901796,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Wednesday,2013-10-23T00:00:00.000,20:00,MISSION,NONE,CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52
12044296064085,120442960,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-06-04T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5134481106374,51344811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-11-27T00:00:00.000,16:00,MISSION,NONE,300 Block of COLLINGWOOD ST,-122.43567368452,37.7570059119287,POINT (-122.43567368452 37.7570059119287),115,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115
4037830607041,40378306,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-01T00:00:00.000,15:00,MISSION,NONE,24TH ST / UTAH ST,-122.405333200216,37.7530644943137,POINT (-122.405333200216 37.7530644943137),54,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
10085775964070,100857759,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-15T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
4004754505021,40047545,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2004-01-10T00:00:00.000,19:00,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
11004212265015,110042122,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-01-14T00:00:00.000,12:01,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90
11093048672000,110930486,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-11-18T00:00:00.000,14:30,TARAVAL,NONE,38TH AV / ULLOA ST,-122.495917183332,37.7402833220533,POINT (-122.49591718333201 37.7402833220533),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
3102160303014,31021603,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-08-27T00:00:00.000,17:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12040644904134,120406449,4134,ASSAULT,BATTERY,Tuesday,2012-05-22T00:00:00.000,15:45,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
12089876165016,120898761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-06T00:00:00.000,14:25,NORTHERN,"ARREST, CITED",2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
12038767371013,120387673,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Tuesday,2012-05-15T00:00:00.000,08:00,BAYVIEW,NONE,2100 Block of 22ND ST,-122.402331736762,37.7571489079304,POINT (-122.40233173676201 37.7571489079304),54,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54
9105093763010,91050937,63010,WARRANTS,WARRANT ARREST,Sunday,2009-10-11T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",700 Block of BEACH ST,-122.421405419478,37.8065990729226,POINT (-122.42140541947802 37.8065990729226),98,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98
4036858906112,40368589,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-03-27T00:00:00.000,00:05,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
3084807407021,30848074,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-16T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011378,37.7643228810053,POINT (-122.388854011378 37.7643228810053),34,2,10,26,14,3,9,28856,29,,,,,,14.0,1,,,,,34
11007823074000,110078230,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-01-25T00:00:00.000,15:30,RICHMOND,LOCATED,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6,8,4,17,11,6,2,55,15,,,,,,,1,,,,,6
7006892516040,70068925,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-01-19T00:00:00.000,16:13,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
4001741372000,40017413,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-01-06T00:00:00.000,06:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106
4001155605013,40011556,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-01-04T00:00:00.000,12:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97
12097960662020,120979606,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-12-04T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
11088938851040,110889388,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-11-03T00:00:00.000,17:25,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
6092625807025,60926258,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-08-29T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406856773126,37.7787271965933,POINT (-122.40685677312601 37.77872719659331),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
11026185564070,110261855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-08-19T00:00:00.000,00:01,RICHMOND,NONE,2900 Block of GEARY BL,-122.450591365057,37.7819265203698,POINT (-122.45059136505701 37.7819265203698),12,8,4,18,15,6,2,54,16,,,,,,,1,,,,,12
12016033871000,120160338,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-02-25T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
6036440406371,60364404,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-01-31T00:00:00.000,00:01,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
6052475565016,60524755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-17T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
11025017174000,110250171,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-03-27T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
5097419807021,50974198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-28T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of 41ST AV,-122.50043827043,37.7578404070475,POINT (-122.50043827043001 37.7578404070475),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
7069423519065,70694235,19065,LOITERING,BEGGING,Tuesday,2007-07-10T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53,3,10,20,8,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53
5115342471000,51153424,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-10T00:00:00.000,21:30,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
6103787419057,61037874,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-09-28T00:00:00.000,17:48,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
3026358509340,30263585,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-03-04T00:00:00.000,18:04,BAYVIEW,NOT PROSECUTED,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
12002856007026,120028560,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Tuesday,2012-01-10T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of RIDGEWOOD AV,-122.453484427045,37.7319251085899,POINT (-122.45348442704501 37.7319251085899),70,9,8,41,9,7,4,59,40,,,,,,,1,,,,,70
11064999405014,110649994,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2011-08-13T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",400 Block of SOUTH VAN NESS AV,-122.417583439595,37.7654633772562,POINT (-122.417583439595 37.7654633772562),53,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9013701127300,90137011,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2009-02-06T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
8009955665050,80099556,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-01-29T00:00:00.000,02:25,PARK,"ARREST, BOOKED",DIAMOND ST / MARKET ST,-122.437298885035,37.7618939236538,POINT (-122.437298885035 37.7618939236538),115,3,5,5,15,4,5,28862,3,,,,,,,1,,,5.0,,115
6078069027130,60780690,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-07-24T00:00:00.000,00:15,PARK,"ARREST, BOOKED",1900 Block of FULTON ST,-122.448447881263,37.7754949490098,POINT (-122.44844788126298 37.775494949009804),24,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24
3045350464070,30453504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-04-17T00:00:00.000,19:30,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
4114972862050,41149728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-10-07T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",1800 Block of 17TH ST,-122.402095694638,37.7648643472361,POINT (-122.402095694638 37.7648643472361),54,1,9,4,8,3,8,28853,20,,,,,,,1,,,,,54
6030615506374,60306155,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-03-15T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108,6,3,8,4,2,10,28854,6,,,,,,,2,,,,35.0,108
11011719565015,110117195,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-02-08T00:00:00.000,05:50,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
6042027206243,60420272,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-04-19T00:00:00.000,17:00,TARAVAL,NONE,23RD AV / LINCOLN WY,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
5029087505021,50290875,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2005-03-09T00:00:00.000,21:30,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419095223961,37.7973358838175,POINT (-122.419095223961 37.7973358838175),107,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107
7058014506302,70580145,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-06-08T00:00:00.000,15:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
7092806205073,70928062,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-09-07T00:00:00.000,15:30,PARK,NONE,1500 Block of SHRADER ST,-122.450173634916,37.7599386304255,POINT (-122.450173634916 37.7599386304255),114,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,114
11082087103424,110820871,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Tuesday,2011-10-11T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
12043967264085,120439672,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-06-03T00:00:00.000,17:12,TENDERLOIN,NOT PROSECUTED,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
6022167206304,60221672,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-02-25T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
7115405405153,71154054,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-11-08T00:00:00.000,16:30,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
8003651465016,80036514,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-11T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
11043608665015,110436086,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-30T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3123025264020,31230252,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-10-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of HARKNESS AV,-122.401141689686,37.7176948674432,POINT (-122.40114168968601 37.7176948674432),91,9,9,40,10,7,8,309,39,,,,,,,2,,,,,91
8130251665015,81302516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-06T00:00:00.000,11:55,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
4088709074000,40887090,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-04T00:00:00.000,15:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
8135402816710,81354028,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-12-20T00:00:00.000,13:39,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
10038568105014,100385681,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2010-04-26T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
4146082564020,41460825,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-12-27T00:00:00.000,21:15,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
12062264516030,120622645,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-08-06T00:00:00.000,18:23,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
13083031105073,130830311,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-10-01T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
4054869005012,40548690,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2004-05-13T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
7086738562040,70867385,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2007-08-25T00:00:00.000,13:27,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
5143996728160,51439967,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-12-24T00:00:00.000,01:52,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
