pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3138716016621,31387160,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-11-26T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4110102962050,41101029,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-09-25T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",3200 Block of FOLSOM ST,-122.413617952513,37.7469369285128,POINT (-122.413617952513 37.7469369285128),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9053756806243,90537568,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-05-24T00:00:00.000,13:05,NORTHERN,NONE,FRANKLIN ST / MYRTLE ST,-122.42293598427,37.7850137051899,POINT (-122.42293598427 37.7850137051899),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
7002263615150,70022636,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-01-07T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12001080227170,120010802,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-01-04T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3015103726150,30151037,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-02-05T00:00:00.000,22:34,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9130338819010,91303388,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-12-23T00:00:00.000,06:53,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8082021072000,80820210,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-08-04T00:00:00.000,16:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
9606790906374,96067909,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-08-10T00:00:00.000,07:10,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12613490906372,126134909,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-09-03T00:00:00.000,17:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6049890662050,60498906,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-05-10T00:00:00.000,20:15,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
9129983428160,91299834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-12-21T00:00:00.000,20:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10099170505041,100991705,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-10-25T00:00:00.000,10:30,TARAVAL,NONE,700 Block of LAKEVIEW AV,-122.461770682343,37.7182801138227,POINT (-122.46177068234302 37.7182801138227),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
13056954827195,130569548,27195,TRESPASS,TRESPASSING,Thursday,2013-07-11T00:00:00.000,09:45,NORTHERN,NONE,3200 Block of BRODERICK ST,-122.444680280476,37.800230817588,POINT (-122.44468028047602 37.800230817588),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4050763065015,40507630,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-05-03T00:00:00.000,16:34,INGLESIDE,"ARREST, CITED",VISITACION AV / RUTLAND ST,-122.407928236481,37.7114477413655,POINT (-122.407928236481 37.7114477413655),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4100664572000,41006645,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-09-03T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4114186505043,41141865,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-08-15T00:00:00.000,12:00,MISSION,NONE,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
4055854209120,40558542,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2004-05-15T00:00:00.000,19:29,MISSION,"ARREST, CITED",1200 Block of YORK ST,-122.40818042923,37.7520351527768,POINT (-122.40818042923 37.7520351527768),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12043202419020,120432024,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Thursday,2012-05-31T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12618364906232,126183649,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2012-11-18T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of LOSPALMOS DR,-122.450814613177,37.7354007482587,POINT (-122.450814613177 37.7354007482587),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
7604844606244,76048446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
10016903703074,100169037,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-02-19T00:00:00.000,20:37,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.427951236033,37.7381718902343,POINT (-122.427951236033 37.7381718902343),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4124899475000,41248994,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-11-02T00:00:00.000,12:30,SOUTHERN,LOCATED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
5032357364070,50323573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-23T00:00:00.000,11:55,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4134531826035,41345318,26035,ARSON,ARSON OF A VACANT BUILDING,Thursday,2004-11-25T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13109654804138,131096548,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-12-30T00:00:00.000,20:00,TARAVAL,NONE,100 Block of RICE ST,-122.458679591471,37.7093634578459,POINT (-122.458679591471 37.7093634578459),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7047767764070,70477677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-10T00:00:00.000,11:50,RICHMOND,NONE,20TH AV / FULTON ST,-122.478837566263,37.7728124773101,POINT (-122.478837566263 37.7728124773101),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
5141877306372,51418773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-12-17T00:00:00.000,13:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
3080368627300,30803686,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-07-06T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12010245907021,120102459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-05T00:00:00.000,21:30,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10117767316030,101177673,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-12-23T00:00:00.000,07:35,PARK,NONE,0 Block of FORESTKNOLLS DR,-122.454959893628,37.7563985558047,POINT (-122.45495989362801 37.7563985558047),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
3004219165016,30042191,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-01-10T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",VAN NESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4075188712100,40751887,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-07-01T00:00:00.000,22:04,MISSION,"ARREST, BOOKED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12022040904014,120220409,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-03-18T00:00:00.000,01:15,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
3010669028165,30106690,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-01-27T00:00:00.000,08:00,MISSION,NONE,17TH ST / PROSPER ST,-122.431545037269,37.7627025587943,POINT (-122.431545037269 37.7627025587943),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
9070536705151,90705367,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-07-10T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
12033446404134,120334464,4134,ASSAULT,BATTERY,Friday,2012-04-27T00:00:00.000,16:29,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11040796862050,110407968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-05-21T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
13001627665016,130016276,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-06T00:00:00.000,21:27,RICHMOND,"ARREST, CITED",CORNWALL ST / 2ND AV,-122.460271339471,37.7850059364929,POINT (-122.460271339471 37.7850059364929),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3110214071000,31102140,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-15T00:00:00.000,03:30,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12606842728150,126068427,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-05-18T00:00:00.000,07:45,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13014730464002,130147304,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-02-20T00:00:00.000,08:45,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9604313106244,96043131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-16T00:00:00.000,18:00,MISSION,NONE,POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
5054333905073,50543339,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-05-13T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12047563219057,120475632,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-06-04T00:00:00.000,18:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8136287705043,81362877,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2008-12-21T00:00:00.000,08:00,TARAVAL,NONE,500 Block of JUDAH ST,-122.46779091122,37.7620081109879,POINT (-122.46779091122002 37.7620081109879),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3001779607021,30017796,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-05T00:00:00.000,13:45,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8009807515150,80098075,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-28T00:00:00.000,16:59,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11104075364020,111040753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-12-30T00:00:00.000,00:05,RICHMOND,PSYCHOPATHIC CASE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9609031428150,96090314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-09-19T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5032444671010,50324446,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-09-06T00:00:00.000,12:00,NORTHERN,NONE,3300 Block of SCOTT ST,-122.441206320621,37.8006756941213,POINT (-122.441206320621 37.8006756941213),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3006104409215,30061044,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2003-01-15T00:00:00.000,19:06,MISSION,PROSECUTED BY OUTSIDE AGENCY,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
6137981406364,61379814,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-12-30T00:00:00.000,17:24,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8006040071000,80060400,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-16T00:00:00.000,12:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11012750865016,110127508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-11T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14600608728150,146006087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-12-21T00:00:00.000,21:00,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13024027168020,130240271,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-03-23T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10035762427130,100357624,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-04-17T00:00:00.000,23:59,BAYVIEW,"ARREST, BOOKED",400 Block of MARIPOSA ST,-122.388398361433,37.7644048150399,POINT (-122.38839836143302 37.7644048150399),34.0,2.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,,1.0,,,,,34.0
8027574007100,80275740,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2008-03-15T00:00:00.000,03:38,TARAVAL,NONE,1700 Block of 8TH AV,-122.464585246611,37.7556752325633,POINT (-122.46458524661101 37.7556752325633),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
10035257762030,100352577,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-04-16T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5031446909320,50314469,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-03-21T00:00:00.000,09:30,RICHMOND,NOT PROSECUTED,PARKPRESIDIO BL / GEARY BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,3.0,5.0
12018736016650,120187360,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-03-06T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / PALOU AV,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4030823407025,40308234,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-03-15T00:00:00.000,08:00,MISSION,NONE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
3103918904134,31039189,4134,ASSAULT,BATTERY,Tuesday,2003-09-02T00:00:00.000,21:30,PARK,"ARREST, CITED",0 Block of VULCAN STWY,-122.441131083505,37.7635166174919,POINT (-122.44113108350498 37.7635166174919),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
8113228804134,81132288,4134,ASSAULT,BATTERY,Wednesday,2008-10-22T00:00:00.000,23:20,INGLESIDE,NONE,EDINBURGH ST / EXCELSIOR AV,-122.42965248633,37.7243451152644,POINT (-122.42965248633001 37.7243451152644),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10101118407054,101011184,7054,NON-CRIMINAL,MISPLACED VEHICLE,Saturday,2010-10-30T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6026393104134,60263931,4134,ASSAULT,BATTERY,Thursday,2006-03-09T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
14036319204144,140363192,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2013-11-01T00:00:00.000,08:30,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
9109261609320,91092616,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-10-15T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3020393906361,30203939,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-02-18T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10016242326150,100162423,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-02-17T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
