pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17608750206244,176087502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,01:00,RICHMOND,NONE,POST ST / BRODERICK ST,-122.44134980012991,37.78410487342047,POINT (-122.44134980012991 37.78410487342047),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
17075835328150,170758353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-16T00:00:00.000,04:30,CENTRAL,NONE,200 Block of BROADWAY ST,-122.40164026235118,37.79844920733085,POINT (-122.40164026235118 37.79844920733086),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
17603444006224,176034440,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-01-28T00:00:00.000,00:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41128667816652,37.77639668959884,POINT (-122.41128667816653 37.77639668959884),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17001887806244,170018878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-06T00:00:00.000,23:30,CENTRAL,NONE,2300 Block of POWELL ST,-122.41197926143325,37.806309277149374,POINT (-122.41197926143323 37.806309277149374),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17073930365016,170739303,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-09-10T00:00:00.000,13:36,BAYVIEW,"ARREST, BOOKED",HUDSON AV / CASHMERE ST,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16098699007021,160986990,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-02T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.41900962901364,37.79030948889238,POINT (-122.41900962901363 37.79030948889238),105.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17037194930200,170371949,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2017-05-06T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",GROVE ST / HYDE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17072809965010,170728099,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-09-06T00:00:00.000,15:36,TENDERLOIN,NONE,200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16088052465016,160880524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-10-29T00:00:00.000,07:45,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 19TH AV,-122.47564425119668,37.743050553492544,POINT (-122.47564425119667 37.743050553492544),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
17047215519057,170472155,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-06-09T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 2ND ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
16008846106240,160088461,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2016-01-29T00:00:00.000,17:00,MISSION,UNFOUNDED,18TH ST / SANCARLOS ST,-122.42013077113016,37.76179028981488,POINT (-122.42013077113016 37.761790289814876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16060329164085,160603291,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-07-26T00:00:00.000,21:45,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17609299306244,176092993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-09T00:00:00.000,20:45,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16040365965016,160403659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-17T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",3RD ST / LECONTE AV,-122.39748089938185,37.71883544210482,POINT (-122.39748089938183 37.71883544210482),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17021600064002,170216000,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2017-03-16T00:00:00.000,08:20,PARK,"ARREST, BOOKED",2100 Block of HAYES ST,-122.45182555674216,37.77326311908236,POINT (-122.45182555674216 37.77326311908236),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17033664204144,170336642,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2017-04-24T00:00:00.000,17:35,NORTHERN,NONE,1500 Block of EDDY ST,-122.43317781626727,37.78137581003181,POINT (-122.43317781626729 37.781375810031804),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16606718806374,166067188,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-03-21T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111396988,37.78719004674368,POINT (-122.40093111396988 37.787190046743675),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17084649706244,170846497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,14:40,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16070503564001,160705035,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2016-08-31T00:00:00.000,07:20,CENTRAL,NONE,DAVIS ST / CALIFORNIA ST,-122.39761329697711,37.79350810139195,POINT (-122.39761329697711 37.79350810139195),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17052069109320,170520691,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-06-25T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17038457219057,170384572,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-05-01T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
16626014406244,166260144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-06T00:00:00.000,19:10,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17076113006241,170761130,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,01:04,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514143974,37.71486300901175,POINT (-122.45758514143974 37.71486300901175),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16612083306244,166120833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,21:14,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
17608001706244,176080017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / DORLAND ST,-122.43065362087466,37.761953517457066,POINT (-122.43065362087466 37.761953517457066),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16043740416710,160437404,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-05-28T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16047490171010,160474901,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-06-07T00:00:00.000,08:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16629739106244,166297391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17025771916710,170257719,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-03-29T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",JONES ST / GEARY ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17625957906244,176259579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,09:00,MISSION,NONE,CESAR CHAVEZ ST / CHURCH ST,-122.4270485813484,37.7476955142307,POINT (-122.4270485813484 37.7476955142307),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
17010478407021,170104784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-02-05T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.40075649109416,37.72720803129805,POINT (-122.40075649109416 37.72720803129805),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17023225010120,170232250,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2017-02-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17013361406373,170133614,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-02-07T00:00:00.000,12:35,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16064349106303,160643491,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-08-10T00:00:00.000,00:51,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.43274382261698,37.78384245058472,POINT (-122.43274382261698 37.783842450584714),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17040526968020,170405269,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-05-17T00:00:00.000,14:30,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17010279427170,170102794,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-02-05T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",400 Block of BARTLETT ST,-122.41939066998906,37.74975369718008,POINT (-122.41939066998906 37.74975369718008),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17091112506244,170911125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,02:45,MISSION,NONE,17TH ST / CASTRO ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17625591906244,176255919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,18:00,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17605971128150,176059711,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-03-04T00:00:00.000,10:40,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17603561406374,176035614,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-01-08T00:00:00.000,21:35,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17058912028150,170589120,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-20T00:00:00.000,04:24,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42155017646128,37.76213072476106,POINT (-122.42155017646127 37.76213072476106),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17026789306244,170267893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,19:35,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17026082565010,170260825,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-03-30T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",CLIPPER ST / DOUGLASS ST,-122.43824773350404,37.748662811631846,POINT (-122.43824773350403 37.748662811631846),57.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,57.0
16622309506374,166223095,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-09-26T00:00:00.000,21:30,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17044734606244,170447346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-31T00:00:00.000,20:20,SOUTHERN,NONE,1500 Block of MISSION ST,-122.4175233965159,37.77386703461754,POINT (-122.4175233965159 37.77386703461754),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16104020804134,161040208,4134,ASSAULT,BATTERY,Friday,2016-12-23T00:00:00.000,02:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17032622306241,170326223,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-04-20T00:00:00.000,20:00,RICHMOND,NONE,600 Block of 15TH AV,-122.47369834001276,37.775839205767845,POINT (-122.47369834001275 37.775839205767845),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17056828719057,170568287,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-07-13T00:00:00.000,08:57,PARK,"ARREST, BOOKED",OFARRELL ST / LYON ST,-122.44383181570272,37.7818719306699,POINT (-122.44383181570271 37.7818719306699),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
16628138806244,166281388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,10:00,NORTHERN,NONE,2700 Block of VANNESS AV,-122.4242795517111,37.80089065512209,POINT (-122.4242795517111 37.80089065512209),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
17022511406362,170225114,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-03-18T00:00:00.000,23:17,MISSION,NONE,2100 Block of MISSION ST,-122.41947048851485,37.76227017399144,POINT (-122.41947048851483 37.76227017399144),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16616359806244,166163598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-25T00:00:00.000,12:47,BAYVIEW,NONE,2500 Block of 3RD ST,-122.38799766079246,37.7566678126978,POINT (-122.38799766079246 37.7566678126978),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
17049634306152,170496343,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-06-18T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17011915304134,170119153,4134,ASSAULT,BATTERY,Saturday,2017-02-11T00:00:00.000,11:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16612967506244,166129675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-09T00:00:00.000,18:20,CENTRAL,NONE,3000 Block of POLK ST,-122.42349402988988,37.80483862009037,POINT (-122.42349402988988 37.80483862009037),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17004520706362,170045207,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-01-17T00:00:00.000,13:09,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17018206975025,170182069,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2017-03-04T00:00:00.000,20:43,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 40TH AV,-122.46227868605372,37.78303595361661,POINT (-122.46227868605372 37.78303595361661),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17611326006244,176113260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-02T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17094895216623,170948952,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2017-11-21T00:00:00.000,23:12,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
16626513806244,166265138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-13T00:00:00.000,10:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
16033878328160,160338783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-04-25T00:00:00.000,12:55,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
16089001209030,160890012,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2016-10-28T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of KING ST,-122.38877800180602,37.78076435324891,POINT (-122.38877800180602 37.78076435324891),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17026207564020,170262075,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-03-30T00:00:00.000,22:00,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17608391406224,176083914,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-03-30T00:00:00.000,20:35,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.43420343594082,37.799403168774965,POINT (-122.43420343594082 37.799403168774965),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17603258506244,176032585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-22T00:00:00.000,18:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.40244859831604,37.76862184291471,POINT (-122.40244859831603 37.768621842914705),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
16055618928150,160556189,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-07-10T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.40729217119105,37.763829191182055,POINT (-122.40729217119105 37.763829191182055),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
16099884804138,160998848,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-12-09T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",15TH ST / SOUTH VAN NESS AV,-122.4176478847049,37.766805384290514,POINT (-122.4176478847049 37.76680538429052),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17061356964020,170613569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-28T00:00:00.000,11:38,CENTRAL,NONE,600 Block of POST ST,-122.41203235978682,37.78788548961547,POINT (-122.41203235978682 37.78788548961547),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
16023554309027,160235543,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2016-03-19T00:00:00.000,00:01,INGLESIDE,NONE,3900 Block of MISSION ST,-122.42532962595324,37.73487397443693,POINT (-122.42532962595324 37.73487397443693),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
17014267106244,170142671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,09:40,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17034001305071,170340013,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-04-25T00:00:00.000,19:40,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.4359819014238,37.79917684743031,POINT (-122.4359819014238 37.79917684743031),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16021528807023,160215288,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-03-14T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17010092004012,170100920,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-02-05T00:00:00.000,02:13,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17093069251040,170930692,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-11-15T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760712954,37.75932530793393,POINT (-122.38639760712954 37.75932530793393),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
16900082209029,169000822,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-01-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16099579705012,160995797,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2016-12-07T00:00:00.000,19:00,PARK,NONE,900 Block of BAKER ST,-122.44183249750787,37.77955036186839,POINT (-122.44183249750787 37.77955036186839),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17078269706243,170782697,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 16TH ST,-122.38817011505417,37.76695712956578,POINT (-122.38817011505417 37.76695712956578),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
