pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18004039405083,180040394,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2018-01-16T00:00:00.000,02:50,TARAVAL,NONE,0 Block of CUTLER AV,-122.50584244798516,37.73710012683698,POINT (-122.50584244798516 37.73710012683698),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18602198206244,186021982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.76372692227848,POINT (-122.38792362264701 37.76372692227848),55.0,2.0,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
16032041705152,160320417,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2016-04-16T00:00:00.000,04:58,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39322829072412,37.7919510439646,POINT (-122.39322829072411 37.7919510439646),108.0,1.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
18024617271012,180246172,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2018-04-02T00:00:00.000,19:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16087380871000,160873808,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-10-26T00:00:00.000,20:30,CENTRAL,NONE,POST ST / POWELL ST,-122.4084038598986,37.788293391515815,POINT (-122.4084038598986 37.788293391515815),19.0,6.0,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16019359306303,160193593,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-03-06T00:00:00.000,11:00,PARK,NONE,1400 Block of HAIGHT ST,-122.4461436720392,37.77005271823719,POINT (-122.4461436720392 37.77005271823719),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16046104971000,160461049,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-06-04T00:00:00.000,02:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18600794806244,186007948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,20:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17004661906303,170046619,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-01-17T00:00:00.000,21:55,PARK,NONE,1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18600752806244,186007528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,20:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17085979164085,170859791,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-10-20T00:00:00.000,19:50,MISSION,NONE,800 Block of YORK ST,-122.40879634921586,37.758452247406126,POINT (-122.40879634921586 37.758452247406126),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17617717506244,176177175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,23:00,PARK,NONE,800 Block of CORBETT AV,-122.44342882935882,37.75338513027607,POINT (-122.44342882935882 37.753385130276065),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17074426128100,170744261,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-09-11T00:00:00.000,21:00,INGLESIDE,NONE,FOLSOM ST / POWHATTAN AV,-122.41321333740642,37.74147391064823,POINT (-122.41321333740642 37.74147391064823),83.0,9.0,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18034251003401,180342510,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Tuesday,2018-05-08T00:00:00.000,14:33,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18033014528100,180330145,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2018-05-04T00:00:00.000,00:30,CENTRAL,NONE,1100 Block of BATTERY ST,-122.4017747103358,37.80184648513709,POINT (-122.40177471033579 37.801846485137084),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16040003127199,160400031,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-05-16T00:00:00.000,08:38,MISSION,"ARREST, BOOKED",400 Block of FLORIDA ST,-122.41133631316876,37.76359569780392,POINT (-122.41133631316877 37.763595697803915),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16034211064020,160342110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-26T00:00:00.000,14:28,BAYVIEW,NONE,4900 Block of 3RD ST,-122.39097824842854,37.73358848077138,POINT (-122.39097824842854 37.73358848077138),86.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
18021862604138,180218626,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2018-03-23T00:00:00.000,19:50,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39589160223125,37.75723746835824,POINT (-122.39589160223125 37.75723746835824),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16091225264070,160912252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-11-09T00:00:00.000,03:50,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.44137135214766,37.783871081120125,POINT (-122.44137135214766 37.783871081120125),103.0,8.0,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
16016775806303,160167758,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-25T00:00:00.000,19:00,RICHMOND,NONE,3700 Block of BALBOA ST,-122.49892647141496,37.775586980493095,POINT (-122.49892647141496 37.775586980493095),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18031509028150,180315090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-28T00:00:00.000,15:19,SOUTHERN,NONE,0 Block of BRYANT ST,-122.38833128335644,37.78715918395199,POINT (-122.38833128335644 37.78715918395199),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
16069567475000,160695674,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-08-27T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16062978664060,160629786,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2015-10-01T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of 15TH AV,-122.472130727218,37.7533907167932,POINT (-122.47213072721799 37.7533907167932),44.0,10.0,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17083838113045,170838381,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2017-10-13T00:00:00.000,19:00,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16034040965030,160340409,65030,OTHER OFFENSES,SPEEDING,Monday,2016-04-25T00:00:00.000,21:56,RICHMOND,"ARREST, BOOKED",ANZA ST / COOK ST,-122.45187011044762,37.78049201682817,POINT (-122.45187011044762 37.78049201682817),12.0,7.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17096353016030,170963530,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2017-11-27T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17072092664020,170720926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-04T00:00:00.000,06:55,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.75008377261044,POINT (-122.41391568362799 37.75008377261044),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17069457504134,170694575,4134,ASSAULT,BATTERY,Friday,2017-08-25T00:00:00.000,18:45,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.40474837544863,37.744013662148,POINT (-122.40474837544865 37.744013662148),85.0,2.0,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
16034704165016,160347041,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-28T00:00:00.000,10:33,NORTHERN,"ARREST, BOOKED",BAY ST / BUCHANAN ST,-122.43333227105336,37.80305573233152,POINT (-122.43333227105335 37.803055732331515),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
18031275128161,180312751,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2018-04-27T00:00:00.000,17:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17046906165016,170469061,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-06-08T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18033746419055,180337464,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2018-05-05T00:00:00.000,22:10,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40291718096228,37.7732011737995,POINT (-122.40291718096229 37.7732011737995),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17043115175000,170431151,75000,MISSING PERSON,FOUND PERSON,Friday,2017-05-26T00:00:00.000,08:20,TARAVAL,NONE,2600 Block of 28TH AV,-122.48490008644048,37.7373986590837,POINT (-122.48490008644048 37.7373986590837),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18023541028150,180235410,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-30T00:00:00.000,08:16,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.41765068235662,37.78801584773388,POINT (-122.41765068235662 37.78801584773388),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16052077007021,160520770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-06-26T00:00:00.000,11:00,TARAVAL,NONE,3100 Block of QUINTARA ST,-122.49912504442634,37.74757309537715,POINT (-122.49912504442634 37.74757309537715),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17011226006240,170112260,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2017-02-09T00:00:00.000,05:46,TARAVAL,NONE,1700 Block of GREAT HY,-122.50848467097826,37.753748878938175,POINT (-122.50848467097826 37.753748878938175),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17021911764070,170219117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-03-17T00:00:00.000,04:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.42023222342712,37.79243192185543,POINT (-122.42023222342713 37.79243192185543),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
18031481006304,180314810,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-04-27T00:00:00.000,09:30,MISSION,NONE,3500 Block of 20TH ST,-122.41947692393371,37.75866202297407,POINT (-122.41947692393371 37.75866202297407),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16060474462050,160604744,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-07-27T00:00:00.000,12:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18029771128030,180297711,28030,VANDALISM,DAMAGE TO MAIL BOX,Friday,2018-04-06T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349141966,37.79472083567352,POINT (-122.40632349141966 37.794720835673516),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
18028097604081,180280976,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2018-04-13T00:00:00.000,18:30,CENTRAL,NONE,0 Block of FRONT ST,-122.3985801608525,37.7920265650406,POINT (-122.3985801608525 37.7920265650406),108.0,6.0,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16080955228150,160809552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-10-05T00:00:00.000,11:44,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3.0,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
18033795312027,180337953,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2018-05-06T00:00:00.000,23:52,MISSION,NONE,3700 Block of 26TH ST,-122.423159266469,37.74868488470212,POINT (-122.423159266469 37.74868488470212),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16033614163010,160336141,63010,WARRANTS,WARRANT ARREST,Sunday,2016-04-24T00:00:00.000,10:17,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / POWELL ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16056972864020,160569728,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-07-14T00:00:00.000,17:45,TARAVAL,NONE,2400 Block of 47TH AV,-122.5055550548626,37.74077299136084,POINT (-122.5055550548626 37.74077299136084),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16057174515200,160571745,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-12-31T00:00:00.000,11:00,BAYVIEW,UNFOUNDED,1400 Block of KANSAS ST,-122.402178879307,37.7512616207503,POINT (-122.40217887930699 37.7512616207503),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17031428475000,170314284,75000,MISSING PERSON,FOUND PERSON,Monday,2017-04-17T00:00:00.000,10:45,INGLESIDE,NONE,400 Block of MOLIMO DR,-122.4512904506675,37.73900874652597,POINT (-122.4512904506675 37.73900874652597),72.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17095831564070,170958315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-11-25T00:00:00.000,19:10,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6.0,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16082199828160,160821998,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-10-09T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.4284640855126,37.77910677046791,POINT (-122.4284640855126 37.77910677046791),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17096350228100,170963502,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-11-27T00:00:00.000,17:57,SOUTHERN,NONE,0 Block of 4TH ST,-122.40506481307374,37.785048251468666,POINT (-122.40506481307374 37.785048251468666),32.0,5.0,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17069192964070,170691929,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-08-24T00:00:00.000,19:54,CENTRAL,NONE,THE EMBARCADERONORTH ST / GRANT AV,-122.409050499107,37.80811075649192,POINT (-122.409050499107 37.80811075649192),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16042343107021,160423431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-05-23T00:00:00.000,21:30,NORTHERN,NONE,1800 Block of STEINER ST,-122.43494517780466,37.78636100254965,POINT (-122.43494517780466 37.78636100254965),103.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17624138806372,176241388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-09-17T00:00:00.000,07:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17625501606244,176255016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-01T00:00:00.000,00:41,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17050030806224,170500308,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-04-21T00:00:00.000,18:45,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.39294094866274,37.78606770215289,POINT (-122.39294094866274 37.78606770215289),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16048885575000,160488855,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-06-15T00:00:00.000,10:00,MISSION,UNFOUNDED,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16026276228150,160262762,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-03-30T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / SUTTER ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6.0,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
16620232806244,166202328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-09T00:00:00.000,11:10,BAYVIEW,NONE,400 Block of IRWIN ST,-122.398512430687,37.7675007494588,POINT (-122.39851243068702 37.7675007494588),33.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17047692568050,170476925,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2017-06-11T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",ALABAMA ST / CESAR CHAVEZ ST,-122.41054932172108,37.748315774286205,POINT (-122.41054932172108 37.748315774286205),83.0,3.0,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17095493706244,170954937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-23T00:00:00.000,22:30,MISSION,NONE,UTAH ST / ALAMEDA ST,-122.40679967182996,37.76841526015099,POINT (-122.40679967182997 37.76841526015099),33.0,3.0,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16000584116650,160005841,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-01-03T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",23RD ST / FOLSOM ST,-122.41423384903844,37.75409868820675,POINT (-122.41423384903845 37.75409868820675),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17085635509150,170856355,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2017-10-03T00:00:00.000,16:30,BAYVIEW,NONE,700 Block of COLBY ST,-122.4105637022335,37.72087939032844,POINT (-122.4105637022335 37.720879390328435),91.0,2.0,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
16028453404134,160284534,4134,ASSAULT,BATTERY,Wednesday,2016-04-06T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
18603179371000,186031793,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-02-05T00:00:00.000,20:00,MISSION,NONE,UTAH ST / MARIPOSA ST,-122.406307323943,37.76325353441906,POINT (-122.406307323943 37.76325353441906),54.0,2.0,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
17605348406244,176053484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.38677502593522,37.765377517214986,POINT (-122.38677502593522 37.765377517214986),34.0,1.0,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
17081810106244,170818101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,21:00,NORTHERN,NONE,OFARRELL ST / FRANKLIN ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17015289616780,170152896,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Wednesday,2017-02-22T00:00:00.000,18:42,BAYVIEW,"ARREST, BOOKED",ALBATROSS CT / KIRKWOOD AV,-122.3722286076572,37.728103786225525,POINT (-122.3722286076572 37.728103786225525),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17605286206244,176052862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,01:00,RICHMOND,NONE,600 Block of 39TH AV,-122.49959047317289,37.77652904494579,POINT (-122.49959047317287 37.77652904494579),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16015763016625,160157630,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2016-02-22T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16032024165015,160320241,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-04-19T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / LAKEVIEW AV,-122.45037817169742,37.716169470773366,POINT (-122.45037817169742 37.716169470773366),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15039416504134,150394165,4134,ASSAULT,BATTERY,Wednesday,2015-05-06T00:00:00.000,12:15,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
17061102464085,170611024,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-07-27T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",100 Block of 3RD AV,-122.46148884439798,37.78610645206504,POINT (-122.46148884439798 37.786106452065034),4.0,8.0,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
17008655275000,170086552,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-01-31T00:00:00.000,14:25,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16085189863010,160851898,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-10-19T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17040651806303,170406518,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-05-09T00:00:00.000,23:00,CENTRAL,NONE,600 Block of CLAY ST,-122.4039727005483,37.79450338163584,POINT (-122.4039727005483 37.79450338163584),104.0,6.0,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
18020314416710,180203144,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2018-03-17T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.41187412057651,37.77761762810256,POINT (-122.41187412057651 37.777617628102554),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
