pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4107210704014,41072107,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-09-18T00:00:00.000,21:55,INGLESIDE,"ARREST, BOOKED",700 Block of MADRID ST,-122.435695857711,37.7176872858062,POINT (-122.43569585771098 37.7176872858062),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
7062684607055,70626846,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-06-20T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of 7TH ST,-122.398880641038,37.7695228479594,POINT (-122.39888064103802 37.7695228479594),33.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,33.0
7086456362050,70864563,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-08-24T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11606211628150,116062116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-05-12T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
13065410528160,130654105,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-08-07T00:00:00.000,07:00,TARAVAL,NONE,PLYMOUTH AV / BROAD ST,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
6117662668020,61176626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-11-04T00:00:00.000,08:38,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9612124806374,96121248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-11-22T00:00:00.000,01:15,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12028290475000,120282904,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-09T00:00:00.000,15:30,RICHMOND,LOCATED,2200 Block of BALBOA ST,-122.482860593501,37.7763201416008,POINT (-122.482860593501 37.7763201416008),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
8004550965016,80045509,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-13T00:00:00.000,23:29,BAYVIEW,"ARREST, CITED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
13102093964070,131020939,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-12-02T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
9055170665015,90551706,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-28T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",7TH ST / NATOMA ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12099097527130,120990975,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-12-08T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6018624207055,60186242,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-02-17T00:00:00.000,19:12,CENTRAL,NONE,1700 Block of MASON ST,-122.412277228876,37.7994155542754,POINT (-122.412277228876 37.7994155542754),107.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107.0
7026779171010,70267791,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-03-07T00:00:00.000,19:00,BAYVIEW,NONE,DARTMOUTH ST / SILVER AV,-122.413281781029,37.729891739612,POINT (-122.41328178102901 37.729891739612),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11066854607025,110668546,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-08-19T00:00:00.000,22:00,RICHMOND,NONE,2800 Block of CLEMENT ST,-122.489700308109,37.7817449069415,POINT (-122.48970030810901 37.7817449069415),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
6061610875000,60616108,75000,MISSING PERSON,FOUND PERSON,Friday,2006-06-09T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5123885065016,51238850,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-02T00:00:00.000,10:05,NORTHERN,"ARREST, CITED",POLK ST / UNION ST,-122.422340020129,37.7987607166709,POINT (-122.422340020129 37.7987607166709),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
9095113416662,90951134,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-09-15T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4.0,5,28862.0,19,,,,,,,2,,,5.0,,37.0
13023347016030,130233470,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-03-21T00:00:00.000,09:23,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
13037814509020,130378145,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-05-08T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11083648606152,110836486,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-10-17T00:00:00.000,04:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6012465606374,60124656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-07-17T00:00:00.000,14:30,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5012706804134,50127068,4134,ASSAULT,BATTERY,Wednesday,2005-02-02T00:00:00.000,00:35,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
9611434006244,96114340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-13T00:00:00.000,14:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
3015744965015,30157449,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-02-07T00:00:00.000,11:23,INGLESIDE,"ARREST, CITED",MISSION ST / FAIR AV,-122.419888691544,37.7455956089367,POINT (-122.41988869154399 37.7455956089367),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
10065686863010,100656868,63010,WARRANTS,WARRANT ARREST,Saturday,2010-07-17T00:00:00.000,21:46,SOUTHERN,"ARREST, BOOKED",12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
8068335307025,80683353,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-06-28T00:00:00.000,03:00,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
9077230064070,90772300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-28T00:00:00.000,23:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13107960716010,131079607,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-12-24T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5057877871000,50578778,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-23T00:00:00.000,12:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
3029963727170,30299637,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-03-12T00:00:00.000,21:23,PARK,"ARREST, BOOKED",PIERCE ST / TURK ST,-122.435426671951,37.7800763782195,POINT (-122.435426671951 37.7800763782195),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
8033393465050,80333934,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-03-30T00:00:00.000,19:49,TARAVAL,"ARREST, BOOKED",4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
11071685006365,110716850,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-09-06T00:00:00.000,17:44,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13045382261030,130453822,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-05-31T00:00:00.000,17:30,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413770729765,37.7984398478814,POINT (-122.413770729765 37.7984398478814),107.0,6,3,21,3.0,1.0,10,308.0,21,,,,,,,1,,,,22.0,107.0
7044180406314,70441804,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-04-30T00:00:00.000,07:05,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6029918006241,60299180,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,14:00,MISSION,NONE,800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
13056170472000,130561704,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-08T00:00:00.000,12:00,MISSION,NONE,19TH ST / CHURCH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
11004485527199,110044855,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2011-01-15T00:00:00.000,07:27,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8063174405151,80631744,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-06-17T00:00:00.000,02:54,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11010194416040,110101944,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-02-02T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
9127021006362,91270210,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-12-13T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
9001805764070,90018057,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-01-06T00:00:00.000,08:02,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6007926119057,60079261,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-20T00:00:00.000,20:56,PARK,"ARREST, BOOKED",0 Block of PIERCE ST,-122.433383131974,37.7702879508133,POINT (-122.433383131974 37.7702879508133),28.0,7,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,28.0
4093411804134,40934118,4134,ASSAULT,BATTERY,Monday,2004-08-16T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8606317771000,86063177,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-09-03T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
6126781165015,61267811,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-11-29T00:00:00.000,09:05,TARAVAL,"ARREST, CITED",FONT BL / JUNIPERO SERRA BL,-122.471584267545,37.7141517633377,POINT (-122.471584267545 37.7141517633377),65.0,10,8,24,1.0,8.0,4,64.0,24,,,,,,,2,,,,,65.0
12019402006244,120194020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-08T00:00:00.000,17:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
12075550371024,120755503,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-09-20T00:00:00.000,15:21,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
3083483564080,30834835,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2003-07-13T00:00:00.000,21:30,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429732992551,37.7893728798505,POINT (-122.429732992551 37.7893728798505),102.0,4,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,102.0
10114599327170,101145993,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-12-13T00:00:00.000,12:30,MISSION,"ARREST, CITED",700 Block of CHURCH ST,-122.42823159163,37.7592690036548,POINT (-122.42823159163001 37.7592690036548),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
6060112164020,60601121,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-06-06T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.485461447525,37.7454086537946,POINT (-122.48546144752498 37.7454086537946),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
12038713472000,120387134,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-15T00:00:00.000,21:35,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
12020531072000,120205310,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-03-11T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
6102342506242,61023425,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,16:45,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
12021266661030,120212666,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-03-15T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5003766106242,50037661,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-06T00:00:00.000,16:30,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
12014753026170,120147530,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-02-22T00:00:00.000,05:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10059681605041,100596816,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-06-28T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
7602510906244,76025109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-17T00:00:00.000,22:00,MISSION,NONE,0 Block of CARNELIAN WY,-122.441878973925,37.7477601631411,POINT (-122.44187897392499 37.7477601631411),57.0,3,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,57.0
9056935116625,90569351,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-06-02T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6019233011010,60192330,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-02-19T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",RHODEISLAND ST / SOUTHERNHEIGHTS AV,-122.401958353438,37.7584040717842,POINT (-122.40195835343799 37.7584040717842),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
6604550971000,66045509,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-03T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
4113479126170,41134791,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-10-04T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13100573727130,131005737,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-11-27T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6058836971000,60588369,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-02T00:00:00.000,20:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11091860864020,110918608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-11-14T00:00:00.000,14:09,CENTRAL,PSYCHOPATHIC CASE,1000 Block of TAYLOR ST,-122.412625405731,37.7920898012962,POINT (-122.412625405731 37.7920898012962),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
4104855605073,41048556,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2004-09-06T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423876317518,37.7937742750841,POINT (-122.42387631751801 37.7937742750841),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
4109378311010,41093783,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-09-24T00:00:00.000,02:17,TARAVAL,"ARREST, BOOKED",0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
3046571907043,30465719,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-04-20T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
4073814228150,40738142,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-06-28T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",200 Block of CAPITOL AV,-122.459089005053,37.7127418354959,POINT (-122.45908900505302 37.7127418354959),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
11041571704134,110415717,4134,ASSAULT,BATTERY,Sunday,2011-05-22T00:00:00.000,17:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
5006244204134,50062442,4134,ASSAULT,BATTERY,Monday,2005-01-17T00:00:00.000,12:35,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8078811365050,80788113,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-07-26T00:00:00.000,23:43,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / BRODERICK ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
12036340727170,120363407,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-05-07T00:00:00.000,15:59,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
4092543005011,40925430,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-08-13T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
