pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12010199065010,120101990,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-02-06T00:00:00.000,02:39,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8024603616623,80246036,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-03-06T00:00:00.000,16:30,RICHMOND,NONE,200 Block of WALNUT ST,-122.448853645225,37.7892919945935,POINT (-122.44885364522499 37.7892919945935),10.0,8,6,31,13.0,6,1,54.0,31,,,,,,,1,,,,,10.0
3043852806243,30438528,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-04-14T00:00:00.000,13:35,MISSION,NONE,300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,15.0,2,,,3.0,,54.0
9011379806113,90113798,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-01-31T00:00:00.000,17:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
9600530706244,96005307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-19T00:00:00.000,10:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
13017227664085,130172276,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-28T00:00:00.000,11:51,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13090198464001,130901984,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-10-24T00:00:00.000,10:55,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
12028166105041,120281661,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-04-09T00:00:00.000,08:00,TARAVAL,NONE,200 Block of FAXON AV,-122.460144375502,37.7191432082019,POINT (-122.46014437550201 37.7191432082019),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
8108749565016,81087495,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-11T00:00:00.000,16:55,MISSION,"ARREST, CITED",TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3079069104014,30790691,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2003-07-02T00:00:00.000,13:47,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
6024312107021,60243121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-03T00:00:00.000,22:30,RICHMOND,"ARREST, CITED",1100 Block of LAKE ST,-122.471655871651,37.786305037898,POINT (-122.47165587165101 37.786305037898),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
6112039402004,61120394,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2006-10-15T00:00:00.000,22:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of BURNSIDE AV,-122.438097723475,37.7351335269159,POINT (-122.438097723475 37.7351335269159),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
5055867316625,50558673,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-05-19T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",EDDY ST / LAGUNA ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
5146264563010,51462645,63010,WARRANTS,WARRANT ARREST,Friday,2005-12-30T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
4043087106242,40430871,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,15:00,PARK,NONE,100 Block of HUGO ST,-122.459423192871,37.7652252554437,POINT (-122.459423192871 37.7652252554437),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
5030474904134,50304749,4134,ASSAULT,BATTERY,Friday,2005-02-11T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
12009946451040,120099464,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-02-05T00:00:00.000,01:45,NORTHERN,NONE,BUCHANAN ST / GREENWICH ST,-122.432581960221,37.7993679416233,POINT (-122.432581960221 37.7993679416233),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
11086870264085,110868702,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-10-28T00:00:00.000,00:31,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3088603007021,30886030,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-23T00:00:00.000,22:00,PARK,NONE,900 Block of CORBETT AV,-122.443979044079,37.7511291321979,POINT (-122.443979044079 37.7511291321979),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
5120395019057,51203950,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-10-25T00:00:00.000,07:45,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
9020377528090,90203775,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2009-02-25T00:00:00.000,08:25,RICHMOND,"ARREST, BOOKED",4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
7097773062030,70977730,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-09-23T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9092101864020,90921018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-07T00:00:00.000,14:40,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
11008316006304,110083160,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-01-21T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
10087058527170,100870585,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-09-19T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
11020730413060,110207304,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-03-12T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9058269827110,90582698,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-06-06T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4140562771000,41405627,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-08T00:00:00.000,07:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1,11,9,7.0,2,11,28853.0,10,,,,,,,1,,,,,26.0
9027601764020,90276017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-16T00:00:00.000,12:39,CENTRAL,PSYCHOPATHIC CASE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12605333728150,126053337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-04-20T00:00:00.000,00:20,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11081863865016,110818638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-10-11T00:00:00.000,02:00,INGLESIDE,"ARREST, CITED",MISSION ST / COLLEGE AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
10605593306374,106055933,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-15T00:00:00.000,11:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
8083832665015,80838326,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-09T00:00:00.000,18:49,MISSION,"ARREST, CITED",BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4083496606362,40834966,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-07-22T00:00:00.000,12:33,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
9088733564080,90887335,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-08-29T00:00:00.000,11:10,SOUTHERN,UNFOUNDED,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
3047325107025,30473251,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-04-22T00:00:00.000,00:30,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10009812905043,100098129,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-01-29T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
8072589264020,80725892,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-11T00:00:00.000,13:00,CENTRAL,PSYCHOPATHIC CASE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
8016210310149,80162103,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2008-02-15T00:00:00.000,08:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13100387205071,131003872,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-11-26T00:00:00.000,22:45,NORTHERN,EXCEPTIONAL CLEARANCE,500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
8023624706303,80236247,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-02-29T00:00:00.000,23:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
3117076128150,31170761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-10-04T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3132672664070,31326726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-11-11T00:00:00.000,18:14,TARAVAL,NONE,3000 Block of 21ST AV,-122.476823154216,37.7318705862233,POINT (-122.476823154216 37.7318705862233),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
10023709871000,100237098,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-03-07T00:00:00.000,20:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12009827864070,120098278,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-02T00:00:00.000,16:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3035591628150,30355916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-03-26T00:00:00.000,14:22,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
5103892309340,51038923,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2005-09-11T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
8079259004134,80792590,4134,ASSAULT,BATTERY,Monday,2008-07-28T00:00:00.000,02:30,PARK,"ARREST, BOOKED",0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13064392606244,130643926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4061425716100,40614257,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-05-28T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
9076822413070,90768224,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-07-29T00:00:00.000,21:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11025650509164,110256505,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2011-03-06T00:00:00.000,08:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
11085010707021,110850107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-10-15T00:00:00.000,23:00,PARK,NONE,400 Block of PIERCE ST,-122.434135082799,37.774030093363,POINT (-122.434135082799 37.774030093363),26.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,26.0
13059125664020,130591256,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-07-18T00:00:00.000,12:54,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426787736021,37.7457023802177,POINT (-122.426787736021 37.7457023802177),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
4108119207041,41081192,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-09-20T00:00:00.000,18:00,BAYVIEW,NONE,24TH ST / DE HARO ST,-122.400600641539,37.7533441837655,POINT (-122.400600641539 37.7533441837655),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
13622690071000,136226900,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-27T00:00:00.000,16:34,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8015139472000,80151394,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-02-12T00:00:00.000,13:40,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5134890406111,51348904,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-11-30T00:00:00.000,10:25,CENTRAL,NOT PROSECUTED,MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
4138012671000,41380126,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-11T00:00:00.000,02:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7119772506302,71197725,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-11-21T00:00:00.000,08:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5011725719090,50117257,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-01-31T00:00:00.000,00:51,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
4027773665015,40277736,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-09T00:00:00.000,11:55,INGLESIDE,"ARREST, CITED",DOLORES ST / 29TH ST,-122.424385257174,37.7438383925972,POINT (-122.42438525717401 37.7438383925972),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
6058104028160,60581040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-01T00:00:00.000,08:00,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
12075860409250,120758604,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-09-21T00:00:00.000,10:47,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
7110559627170,71105596,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-10-28T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8058901806243,80589018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-06-04T00:00:00.000,17:00,TARAVAL,NONE,25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10,7,35,1.0,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
13070810007025,130708100,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-08-24T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 33RD AV,-122.490816703003,37.7451725018432,POINT (-122.49081670300299 37.7451725018432),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
8100555007021,81005550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-22T00:00:00.000,01:00,BAYVIEW,NONE,LATONA ST / THORNTON AV,-122.392762738524,37.7307313594647,POINT (-122.39276273852401 37.7307313594647),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
11076287565016,110762875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-09-21T00:00:00.000,22:26,PARK,"ARREST, CITED",DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,97.0
7126254409120,71262544,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-12-10T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10002416807020,100024168,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2009-12-31T00:00:00.000,20:30,CENTRAL,NONE,VALLEJO ST / LARKIN ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6,3,32,5.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
7032842809320,70328428,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-03-05T00:00:00.000,12:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
8035945706154,80359457,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-04-04T00:00:00.000,18:30,MISSION,UNFOUNDED,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
6083637810025,60836378,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Tuesday,2006-05-23T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of STEINER ST,-122.435696507157,37.7893965069092,POINT (-122.43569650715699 37.7893965069092),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
5110612207021,51106122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-30T00:00:00.000,22:00,BAYVIEW,NONE,WHITNEYYOUNG CR / YOUNG CT,-122.385824387541,37.736303490796,POINT (-122.38582438754102 37.736303490796),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5076698909250,50766989,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2005-07-09T00:00:00.000,11:30,RICHMOND,NONE,CLEMENT ST / 3RD AV,-122.461210550356,37.7830866899056,POINT (-122.461210550356 37.7830866899056),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,6.0,5.0
