pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6010116551040,60101165,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-01-26T00:00:00.000,23:00,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
12031301004134,120313010,4134,ASSAULT,BATTERY,Friday,2012-04-20T00:00:00.000,12:45,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7069213268020,70692132,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-07-10T00:00:00.000,08:15,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5069403906362,50694039,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-06-21T00:00:00.000,15:30,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
13030443565016,130304435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-14T00:00:00.000,11:55,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7041771451040,70417714,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-04-24T00:00:00.000,00:19,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
12026894872000,120268948,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-04-03T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12088010065016,120880100,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-31T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7055122106304,70551221,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-05-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PERSIA AV,-122.435557066402,37.7229939497296,POINT (-122.435557066402 37.7229939497296),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13019342606300,130193426,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2013-03-06T00:00:00.000,01:59,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5139305615200,51393056,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-12-12T00:00:00.000,01:42,CENTRAL,"ARREST, BOOKED",900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
9005538826170,90055388,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-11-24T00:00:00.000,11:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6051419864020,60514198,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-05-14T00:00:00.000,22:32,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5140961904134,51409619,4134,ASSAULT,BATTERY,Friday,2005-12-16T00:00:00.000,01:45,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.441178352509,37.800188169029,POINT (-122.44117835250901 37.800188169029),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10014550464070,100145504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-13T00:00:00.000,05:25,TARAVAL,NONE,36TH AV / ULLOA ST,-122.493775123159,37.7403800206262,POINT (-122.493775123159 37.7403800206262),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7600514506244,76005145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-14T00:00:00.000,20:40,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6094600228160,60946002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-09-04T00:00:00.000,18:30,BAYVIEW,NONE,PAUL AV / CRANE ST,-122.399215362392,37.7232437802926,POINT (-122.39921536239201 37.7232437802926),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8083870268020,80838702,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-09T00:00:00.000,19:40,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6018419964070,60184199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-02-17T00:00:00.000,10:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7111423064020,71114230,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-10-30T00:00:00.000,16:23,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12028005519090,120280055,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-04-08T00:00:00.000,20:37,PARK,"ARREST, BOOKED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13604208506244,136042085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,08:15,PARK,NONE,100 Block of PARNASSUS AV,-122.451932539265,37.7646462249759,POINT (-122.451932539265 37.7646462249759),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
7113846268030,71138462,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2007-11-06T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4025755616621,40257556,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-03-04T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13005678328166,130056783,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2013-01-20T00:00:00.000,23:18,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6124369564020,61243695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-11-21T00:00:00.000,22:13,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8048878319057,80488783,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-05-10T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4056418571000,40564185,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-15T00:00:00.000,10:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5072705012026,50727050,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2005-06-28T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of MORSE ST,-122.437495975865,37.7135617243586,POINT (-122.437495975865 37.7135617243586),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12079780664020,120797806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-10-04T00:00:00.000,23:00,PARK,PSYCHOPATHIC CASE,2300 Block of OFARRELL ST,-122.442741702575,37.7820263746708,POINT (-122.442741702575 37.7820263746708),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6600692128150,66006921,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-01-18T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
6093680965015,60936809,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-09-02T00:00:00.000,10:50,TARAVAL,"ARREST, CITED",FARALLONES ST / ORIZABA AV,-122.462587100389,37.7140300686849,POINT (-122.46258710038902 37.7140300686849),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7062702606302,70627026,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-06-21T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7113830928150,71138309,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-06T00:00:00.000,21:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13009649406303,130096494,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-12-22T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8088580015200,80885800,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-08-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8104837806304,81048378,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-09-23T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381014086921,37.7273529734862,POINT (-122.38101408692101 37.7273529734862),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3020832162030,30208321,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2003-02-19T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11039393127199,110393931,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-05-16T00:00:00.000,05:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11091194719090,110911947,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-11-12T00:00:00.000,02:12,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8109213704011,81092137,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2008-10-13T00:00:00.000,02:10,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12021773517070,120217735,17070,LIQUOR LAWS,SALE OF ALCOHOL AFTER HOURS,Saturday,2012-03-17T00:00:00.000,02:00,RICHMOND,"ARREST, CITED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
7027055606222,70270556,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-03-15T00:00:00.000,11:00,SOUTHERN,NONE,LANGTON ST / HARRISON ST,-122.406832668042,37.7750924642597,POINT (-122.40683266804201 37.7750924642597),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5126127106244,51261271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-07T00:00:00.000,19:30,TARAVAL,NONE,RIVAS AV / GONZALEZ DR,-122.481539712102,37.7175310556032,POINT (-122.48153971210202 37.7175310556032),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3031301106223,30313011,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-03-16T00:00:00.000,04:39,RICHMOND,NONE,500 Block of 22ND AV,-122.481243368988,37.777365361012,POINT (-122.481243368988 37.77736536101201),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9004656905013,90046569,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-01-13T00:00:00.000,09:00,MISSION,NONE,4000 Block of 20TH ST,-122.431734517309,37.7579209597884,POINT (-122.43173451730901 37.7579209597884),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
11045445826176,110454458,26176,OTHER OFFENSES,ESCAPE OR ASSISTING ESCAPE,Sunday,2011-06-05T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5130836216625,51308362,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-11-19T00:00:00.000,15:10,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10047836174000,100478361,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-05-23T00:00:00.000,13:55,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4054240404134,40542404,4134,ASSAULT,BATTERY,Tuesday,2004-05-11T00:00:00.000,19:40,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13045470106152,130454701,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-01T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11100788816710,111007888,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-12-17T00:00:00.000,12:55,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7055880771000,70558807,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-02T00:00:00.000,13:15,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3124665709320,31246657,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-10-23T00:00:00.000,10:30,MISSION,NONE,3000 Block of 23RD ST,-122.413681976995,37.7540769632394,POINT (-122.413681976995 37.7540769632394),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10065941405153,100659414,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2010-07-18T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11603144006244,116031440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-09T00:00:00.000,00:01,TARAVAL,NONE,STRATFORD DR / LYNDHURST DR,-122.473427650884,37.7245841195554,POINT (-122.473427650884 37.7245841195554),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12064301109027,120643011,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2012-08-07T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of FLOOD AV,-122.441338144053,37.7299700675245,POINT (-122.441338144053 37.729970067524505),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13066461563010,130664615,63010,WARRANTS,WARRANT ARREST,Sunday,2013-08-11T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9076338771000,90763387,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-07-22T00:00:00.000,18:30,TARAVAL,NONE,8TH AV / JUDAH ST,-122.465116324568,37.7622217873143,POINT (-122.46511632456802 37.7622217873143),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6009415609320,60094156,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-01-24T00:00:00.000,15:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417799856033,37.7804174563609,POINT (-122.417799856033 37.7804174563609),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8600420606244,86004206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,04:00,NORTHERN,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
12033910707021,120339107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-28T00:00:00.000,16:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5126824927010,51268249,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2005-11-09T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
3122076416650,31220764,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-10-17T00:00:00.000,05:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4115871304134,41158713,4134,ASSAULT,BATTERY,Sunday,2004-10-10T00:00:00.000,12:20,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4005129565015,40051295,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-14T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",FRANKLIN ST / HICKORY ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6116381107023,61163811,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-10-31T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3091306928160,30913069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-02T00:00:00.000,16:15,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
3025808109020,30258081,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-03-03T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13000033204154,130000332,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2013-01-01T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
