pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12069415515201,120694155,15201,ASSAULT,STALKING,Thursday,2012-08-30T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
11097701860020,110977018,60020,SUICIDE,ATTEMPTED SUICIDE BY ASPHYXIATION,Monday,2011-12-05T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12055158306243,120551583,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-07-12T00:00:00.000,23:00,NORTHERN,NONE,200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
11077319528160,110773195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-09-23T00:00:00.000,17:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5136418219055,51364182,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2005-11-21T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of ALLISON ST,-122.442281645825,37.7141714392522,POINT (-122.44228164582502 37.7141714392522),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5138976071000,51389760,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-10T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3130212406111,31302124,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-10-07T00:00:00.000,07:00,SOUTHERN,NONE,13TH ST / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9125874913060,91258749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-12-10T00:00:00.000,19:05,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3127021405033,31270214,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2003-10-28T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7109030106244,71090301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,08:27,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8066466016625,80664660,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-06-25T00:00:00.000,16:48,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6060487428160,60604874,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-03-15T00:00:00.000,09:00,RICHMOND,NONE,2500 Block of FULTON ST,-122.458917648818,37.7741836817419,POINT (-122.458917648818 37.7741836817419),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
9047509306362,90475093,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-05-07T00:00:00.000,08:47,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
6003566161030,60035661,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-01-10T00:00:00.000,09:40,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6093438663010,60934386,63010,WARRANTS,WARRANT ARREST,Thursday,2007-01-18T00:00:00.000,19:05,CENTRAL,"ARREST, BOOKED",MARKET ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
8072936162030,80729361,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2008-07-12T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.417742204595,37.7618784316623,POINT (-122.417742204595 37.7618784316623),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12054733815201,120547338,15201,ASSAULT,STALKING,Tuesday,2011-11-15T00:00:00.000,12:00,PARK,NONE,200 Block of ROMAIN ST,-122.44220573808,37.7559263217362,POINT (-122.44220573808 37.7559263217362),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
10112926012030,101129260,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-12-07T00:00:00.000,21:06,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.441465494551,37.7888317239947,POINT (-122.441465494551 37.7888317239947),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9086444606244,90864446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,11:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
5101002805043,51010028,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-09-04T00:00:00.000,14:00,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3029814016621,30298140,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-03-12T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13104218728100,131042187,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-12-11T00:00:00.000,12:05,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7057652012100,70576520,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-06-07T00:00:00.000,14:43,BAYVIEW,"ARREST, BOOKED",PAUL AV / CARR ST,-122.396626663216,37.7226262243712,POINT (-122.396626663216 37.7226262243712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3028765416740,30287654,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Monday,2003-03-10T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390069353683,37.7354614642023,POINT (-122.39006935368302 37.7354614642023),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7088107865016,70881078,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-08-28T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4043335806244,40433358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,19:00,TARAVAL,NONE,18TH AV / ORTEGA ST,-122.475277682886,37.7524238425389,POINT (-122.475277682886 37.7524238425389),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
8070142204134,80701422,4134,ASSAULT,BATTERY,Saturday,2008-07-05T00:00:00.000,02:00,CENTRAL,NONE,100 Block of BAY ST,-122.409888227377,37.8060255339956,POINT (-122.409888227377 37.80602553399561),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
10116907806114,101169078,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-12-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11094790827195,110947908,27195,TRESPASS,TRESPASSING,Friday,2011-11-25T00:00:00.000,13:20,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
3060965006243,30609650,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-05-19T00:00:00.000,00:01,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13040453016622,130404530,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2013-05-17T00:00:00.000,02:57,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8015954272000,80159542,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-02-13T00:00:00.000,19:30,MISSION,UNFOUNDED,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9044703665015,90447036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-29T00:00:00.000,15:25,CENTRAL,"ARREST, CITED",POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
8077385710120,80773857,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2008-07-22T00:00:00.000,10:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407771230175,37.7949240919282,POINT (-122.407771230175 37.7949240919282),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8065878263010,80658782,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-06-24T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10107342905014,101073429,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2010-11-19T00:00:00.000,00:41,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12047275719090,120472757,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-06-16T00:00:00.000,02:32,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431099974967,37.7659212870548,POINT (-122.43109997496698 37.7659212870548),28.0,3,5,5,15.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5078822809320,50788228,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-06-17T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13099904271000,130999042,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-15T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
11054802326150,110548023,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-07-08T00:00:00.000,12:51,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
11085342430155,110853424,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2011-10-22T00:00:00.000,15:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
13085312509320,130853125,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-04-08T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42796276926,37.7266925555983,POINT (-122.42796276925999 37.7266925555983),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
8039028516710,80390285,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-04-14T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11054132827199,110541328,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-07-06T00:00:00.000,05:45,TENDERLOIN,"ARREST, CITED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5141143206374,51411432,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-12-08T00:00:00.000,16:00,RICHMOND,NONE,4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3051254271000,30512542,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-01T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12096277006301,120962770,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-11-28T00:00:00.000,09:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5098536106152,50985361,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-09-01T00:00:00.000,11:15,SOUTHERN,NOT PROSECUTED,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12085098765016,120850987,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-22T00:00:00.000,12:44,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
6038862006363,60388620,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-04-11T00:00:00.000,14:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9071101306242,90711013,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-07-12T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12103562507020,121035625,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2012-12-24T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12092598873001,120925988,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2012-11-15T00:00:00.000,12:18,INGLESIDE,NONE,100 Block of BENTON AV,-122.424357047228,37.7328968953088,POINT (-122.424357047228 37.7328968953088),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11023006064085,110230060,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-20T00:00:00.000,09:39,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8130677804134,81306778,4134,ASSAULT,BATTERY,Sunday,2008-12-07T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
13055413528160,130554135,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-07-05T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8079528703074,80795287,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-07-29T00:00:00.000,02:32,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11103490028160,111034900,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-12-27T00:00:00.000,21:18,RICHMOND,NONE,GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12071373364085,120713733,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-06T00:00:00.000,10:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11613536506244,116135365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-24T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3141689416625,31416894,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-12-04T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9034992104013,90349921,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-04-03T00:00:00.000,18:10,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6028659104134,60286591,4134,ASSAULT,BATTERY,Wednesday,2006-03-15T00:00:00.000,14:55,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10024418404013,100244184,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-03-14T00:00:00.000,18:27,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
12081581207023,120815812,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2012-10-01T00:00:00.000,04:51,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
4039062372000,40390623,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-04-05T00:00:00.000,15:09,TENDERLOIN,NOT PROSECUTED,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11607210906372,116072109,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-06-03T00:00:00.000,19:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6022781862060,60227818,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2006-02-28T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109855913060,71098559,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-10-26T00:00:00.000,16:45,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12617313906374,126173139,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-11-02T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13010927971000,130109279,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-02-07T00:00:00.000,13:10,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042670865010,110426708,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-05-26T00:00:00.000,22:39,RICHMOND,"ARREST, CITED",2900 Block of WASHINGTON ST,-122.44184652044,37.7906995999767,POINT (-122.44184652044001 37.7906995999767),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4113640271010,41136402,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-01T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7124670864070,71246708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-05T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411454135501,37.774841201639,POINT (-122.41145413550102 37.774841201639),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7068159964020,70681599,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-07-07T00:00:00.000,01:30,CENTRAL,PSYCHOPATHIC CASE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4058798363010,40587983,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
