pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3044432165016,30444321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-04-15T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9085640927170,90856409,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-08-21T00:00:00.000,12:59,RICHMOND,"ARREST, CITED",FULTON ST / 46TH AV,-122.506685503103,37.7715395949555,POINT (-122.506685503103 37.7715395949555),9.0,8,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
3084049064070,30840490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-14T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of STAPLES AV,-122.44344019768,37.7291525898029,POINT (-122.44344019768 37.7291525898029),95.0,9,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
9001519405011,90015194,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-12-19T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
12076218864085,120762188,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-09-22T00:00:00.000,21:21,MISSION,NONE,SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13082182112168,130821821,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Sunday,2013-09-29T00:00:00.000,15:19,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6089898628160,60898986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-23T00:00:00.000,21:45,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11086370271024,110863702,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-10-26T00:00:00.000,09:22,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10013300409320,100133004,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-02-04T00:00:00.000,08:07,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
11029900015150,110299000,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-04-12T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5042066827195,50420668,27195,TRESPASS,TRESPASSING,Friday,2005-04-15T00:00:00.000,22:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6053022907021,60530229,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-05-19T00:00:00.000,01:17,MISSION,NONE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5044765628010,50447656,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Friday,2005-04-22T00:00:00.000,15:57,PARK,"ARREST, BOOKED",MASONIC AV / FELL ST,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5017940128165,50179401,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-02-11T00:00:00.000,09:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398690638245,37.7439408639457,POINT (-122.39869063824499 37.7439408639457),85.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
12016591804138,120165918,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-26T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8107485603414,81074856,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2008-10-08T00:00:00.000,16:50,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7112766903071,71127669,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-11-03T00:00:00.000,06:17,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8035190809015,80351908,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-04-04T00:00:00.000,14:00,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
4095226707025,40952267,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-08-19T00:00:00.000,21:30,NORTHERN,NONE,900 Block of CHURCH ST,-122.427783359857,37.7560963960256,POINT (-122.42778335985699 37.7560963960256),52.0,3,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
9017641762050,90176417,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-02-18T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3130088307200,31300883,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-11-05T00:00:00.000,10:36,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11069826427199,110698264,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-08-31T00:00:00.000,06:04,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12063155519057,120631555,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-08-09T00:00:00.000,19:15,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429541614897,37.7762873644512,POINT (-122.429541614897 37.7762873644512),22.0,4,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10089656930140,100896569,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2010-09-27T00:00:00.000,02:36,NORTHERN,"ARREST, CITED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10603291906374,106032919,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-03-15T00:00:00.000,07:00,PARK,NONE,ROOSEVELT WY / LEVANT ST,-122.441934350992,37.7652952604353,POINT (-122.441934350992 37.7652952604353),112.0,7,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
8103411765050,81034117,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-09-28T00:00:00.000,22:11,TARAVAL,"ARREST, BOOKED",MORAGA ST / 22ND AV,-122.479817737644,37.7559654084124,POINT (-122.47981773764398 37.7559654084124),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12067520275025,120675202,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2012-08-24T00:00:00.000,14:43,RICHMOND,"ARREST, BOOKED",5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
4143957916625,41439579,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-12-20T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8113254507021,81132545,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-01T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379481374852,37.7365164474616,POINT (-122.379481374852 37.7365164474616),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8039064903014,80390649,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-14T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
5078578509340,50785785,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2005-06-28T00:00:00.000,19:00,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
13023214305013,130232143,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-03-20T00:00:00.000,08:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5146636806244,51466368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-31T00:00:00.000,21:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7008238928165,70082389,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-01-23T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12046057062050,120460570,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-06-11T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8035201928165,80352019,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-04-02T00:00:00.000,16:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
9044652709320,90446527,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-03-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13025585006363,130255850,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-03-23T00:00:00.000,11:05,CENTRAL,"ARREST, BOOKED",800 Block of CLAY ST,-122.407402176348,37.7940684217345,POINT (-122.40740217634799 37.7940684217345),104.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12071793975000,120717939,75000,MISSING PERSON,FOUND PERSON,Friday,2012-09-07T00:00:00.000,06:30,BAYVIEW,LOCATED,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5069512807041,50695128,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-17T00:00:00.000,16:30,CENTRAL,NONE,1300 Block of LOMBARD ST,-122.42373209835,37.8013948949654,POINT (-122.42373209834999 37.8013948949654),107.0,4,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
10611165406232,106111654,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2010-08-27T00:00:00.000,18:00,PARK,NONE,200 Block of PIERCE ST,-122.433761947117,37.7721718889461,POINT (-122.433761947117 37.7721718889461),26.0,4,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4082018104134,40820181,4134,ASSAULT,BATTERY,Sunday,2004-07-18T00:00:00.000,21:15,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,97.0
10602504906374,106025049,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-02-27T00:00:00.000,15:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
9124504704134,91245047,4134,ASSAULT,BATTERY,Sunday,2009-12-06T00:00:00.000,13:24,MISSION,"ARREST, CITED",400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
8006000262030,80060002,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2008-01-17T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
6005839006244,60058390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-15T00:00:00.000,20:30,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12088051463010,120880514,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-31T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3148391206374,31483912,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-12-17T00:00:00.000,10:45,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13090580105053,130905801,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-10-25T00:00:00.000,13:51,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7109606416625,71096064,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-10-25T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13095179164020,130951791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-09T00:00:00.000,18:20,MISSION,PSYCHOPATHIC CASE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
8002986068020,80029860,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-01-09T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11019081207021,110190812,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-03-05T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4064457765010,40644577,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-06-05T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",THE EMBARCADERO NORTH ST / SANSOME ST,-122.403591933974,37.8054129166333,POINT (-122.403591933974 37.8054129166333),77.0,6,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
12045954509031,120459545,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Monday,2012-06-04T00:00:00.000,11:00,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6124507719057,61245077,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-11-22T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8057691805013,80576918,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-06-01T00:00:00.000,11:45,RICHMOND,NONE,1300 Block of ANZA ST,-122.462545674758,37.7791073606931,POINT (-122.46254567475802 37.7791073606931),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5108099606244,51080996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-24T00:00:00.000,20:00,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10061228063010,100612280,63010,WARRANTS,WARRANT ARREST,Saturday,2010-07-03T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7600369406244,76003694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,19:30,NORTHERN,NONE,2600 Block of LYON ST,-122.446869461833,37.7951759072224,POINT (-122.446869461833 37.7951759072224),14.0,4,6,27.0,11.0,,1,57,30.0,,,,,,,1.0,,,,,14.0
4071045771000,40710457,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7096411373001,70964113,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2007-09-14T00:00:00.000,12:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
8114727107021,81147271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-25T00:00:00.000,22:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4072393327300,40723933,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-06-25T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8119135306243,81191353,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-11-06T00:00:00.000,23:00,INGLESIDE,NONE,ELLIOT ST / TEDDY AV,-122.410739026831,37.7157395938027,POINT (-122.410739026831 37.7157395938027),75.0,9,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
11005677527130,110056775,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-01-19T00:00:00.000,08:10,BAYVIEW,NONE,300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,56.0
7115066006244,71150660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-07T00:00:00.000,11:30,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
6035777275000,60357772,75000,MISSING PERSON,FOUND PERSON,Monday,2006-04-03T00:00:00.000,22:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
4114993806244,41149938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-07T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7033730007055,70337300,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-04-02T00:00:00.000,10:30,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3140971406372,31409714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-12-01T00:00:00.000,07:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6010027075000,60100270,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-01-26T00:00:00.000,17:00,BAYVIEW,LOCATED,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9063104107055,90631041,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-06-20T00:00:00.000,06:51,RICHMOND,NONE,700 Block of 23RD AV,-122.482184155412,37.7735797686547,POINT (-122.482184155412 37.773579768654706),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5132375206244,51323752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,22:00,MISSION,NONE,YUKON ST / EAGLE ST,-122.442237685412,37.7581042779049,POINT (-122.44223768541201 37.7581042779049),115.0,3,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
