pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16620335406244,166203354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-31T00:00:00.000,17:53,RICHMOND,NONE,300 Block of PARKER AV,-122.4537203242138,37.77964278508041,POINT (-122.4537203242138 37.77964278508041),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17070408374000,170704083,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-04-27T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.39092255340589,37.71987855247826,POINT (-122.39092255340589 37.719878552478264),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17033758762050,170337587,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-04-25T00:00:00.000,00:38,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / LASALLE AV,-122.38500153361927,37.73307081736821,POINT (-122.38500153361929 37.73307081736821),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17077888406153,170778884,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-09-23T00:00:00.000,16:11,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17014477404134,170144774,4134,ASSAULT,BATTERY,Monday,2017-02-20T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.43617713768546,37.71420893860849,POINT (-122.43617713768546 37.71420893860849),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
16623754106244,166237541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-12T00:00:00.000,20:52,BAYVIEW,NONE,20TH ST / TEXAS ST,-122.39531673100304,37.76008504268391,POINT (-122.39531673100304 37.76008504268391),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17094081704013,170940817,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-11-19T00:00:00.000,02:30,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.39086965269,37.75391592039347,POINT (-122.39086965269001 37.75391592039347),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17062937806244,170629378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-02T00:00:00.000,19:26,TARAVAL,NONE,1700 Block of IRVING ST,-122.47662881309526,37.763638502895816,POINT (-122.47662881309526 37.763638502895816),109.0,10,7,14,11.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
17601194306244,176011943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-05T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17025732702101,170257327,2101,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A GUN,Monday,2016-02-01T00:00:00.000,00:01,RICHMOND,NONE,30TH AV / FULTON ST,-122.4895386017118,37.77232469662697,POINT (-122.4895386017118 37.77232469662697),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17077778927065,170777789,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2017-09-23T00:00:00.000,15:30,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17061065671000,170610656,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-23T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16612206171000,166122061,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-29T00:00:00.000,17:37,PARK,NONE,OAK ST / MASONIC AV,-122.44571766892224,37.77208097723925,POINT (-122.44571766892223 37.772080977239256),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
17072098262050,170720982,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-09-04T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17039193106362,170391931,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-05-12T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17032038804134,170320388,4134,ASSAULT,BATTERY,Saturday,2017-04-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MOSS ST,-122.4081123974602,37.77775881288114,POINT (-122.40811239746021 37.77775881288114),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16618497006244,166184970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,21:45,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
16016457264020,160164572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-02-25T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.4146475238584,37.77244233732089,POINT (-122.41464752385839 37.772442337320896),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16094123907025,160941239,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-11-17T00:00:00.000,13:00,CENTRAL,NONE,600 Block of SANSOME ST,-122.40183481009208,37.796173044716205,POINT (-122.40183481009208 37.796173044716205),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
17093772306243,170937723,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-11-16T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of SILVER AV,-122.4189342798609,37.72914086028559,POINT (-122.4189342798609 37.7291408602856),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
17038112009029,170381120,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-03-14T00:00:00.000,00:01,INGLESIDE,NONE,5100 Block of MISSION ST,-122.44065959380364,37.71682351563018,POINT (-122.44065959380363 37.71682351563018),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17028246506363,170282465,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-04-06T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16056956803071,160569568,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2016-07-12T00:00:00.000,01:00,BAYVIEW,NONE,REVERE AV / LANE ST,-122.39016481873108,37.73166306945944,POINT (-122.39016481873107 37.731663069459444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17044292606314,170442926,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2017-05-29T00:00:00.000,20:00,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17075568804014,170755688,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-09-15T00:00:00.000,21:32,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
17013242804134,170132428,4134,ASSAULT,BATTERY,Tuesday,2017-02-14T00:00:00.000,12:20,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16625212906244,166252129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,13:00,RICHMOND,NONE,ELCAMINODELMAR ST / POINTLOBOS AV,-122.50943307423502,37.77984907579847,POINT (-122.50943307423502 37.77984907579847),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17089086404012,170890864,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2017-10-31T00:00:00.000,17:55,NORTHERN,NONE,1800 Block of PINE ST,-122.42626796081883,37.78894304320556,POINT (-122.42626796081885 37.788943043205556),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17068690864020,170686908,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-08-23T00:00:00.000,09:15,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.45754023470448,37.78594615459266,POINT (-122.45754023470448 37.78594615459266),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17100344006373,171003440,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-12-12T00:00:00.000,00:01,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16104031151040,161040311,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-12-23T00:00:00.000,03:41,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16097233128160,160972331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-11-23T00:00:00.000,03:30,PARK,NONE,1500 Block of COLE ST,-122.44895474399362,37.76048094978656,POINT (-122.44895474399362 37.76048094978656),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
17603738106244,176037381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17036890206364,170368902,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-05-05T00:00:00.000,11:18,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16625300806244,166253008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,23:30,INGLESIDE,NONE,STILL ST / LYELL ST,-122.431685672916,37.73165163143547,POINT (-122.431685672916 37.73165163143547),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
17079017364070,170790173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-11T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.39146877152228,37.71926858093662,POINT (-122.39146877152228 37.71926858093662),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17034559615155,170345596,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2017-04-27T00:00:00.000,15:02,NORTHERN,NONE,1900 Block of UNION ST,-122.4318318578138,37.79760994636538,POINT (-122.43183185781379 37.79760994636538),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17008513402204,170085134,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Tuesday,2017-01-31T00:00:00.000,02:30,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17025875105041,170258751,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2017-03-29T00:00:00.000,11:15,INGLESIDE,NONE,0 Block of NAHUA AV,-122.44736352394304,37.71726690673272,POINT (-122.44736352394305 37.71726690673272),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17059825606243,170598256,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,12:30,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17057122472000,170571224,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-07-14T00:00:00.000,05:24,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
16626249106374,166262491,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-11-05T00:00:00.000,21:00,MISSION,NONE,0 Block of HILL ST,-122.42214345708912,37.75598036805909,POINT (-122.42214345708913 37.75598036805909),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17022021109027,170220211,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-04-11T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17036107505081,170361075,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2017-05-02T00:00:00.000,11:54,TARAVAL,NONE,0 Block of PINTO AV,-122.48220317397283,37.72037009047653,POINT (-122.48220317397283 37.72037009047653),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16014967165010,160149671,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-02-20T00:00:00.000,01:30,RICHMOND,"ARREST, BOOKED",ANZA ST / MASONIC AV,-122.447517523122,37.78106943354417,POINT (-122.447517523122 37.78106943354417),13.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,13.0
16028723726080,160287237,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2016-04-07T00:00:00.000,15:49,NORTHERN,"ARREST, BOOKED",900 Block of MCALLISTER ST,-122.42844230761132,37.77899828475237,POINT (-122.42844230761133 37.77899828475237),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17014177075000,170141770,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-02-18T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / BEALE ST,-122.39272733107384,37.7886861744434,POINT (-122.39272733107384 37.7886861744434),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16625131906244,166251319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17023321415200,170233214,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-03-21T00:00:00.000,13:51,NORTHERN,NONE,900 Block of GEARY ST,-122.41894011095708,37.78604922300279,POINT (-122.41894011095708 37.78604922300279),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17633852171000,176338521,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-11-02T00:00:00.000,10:00,PARK,NONE,600 Block of ASHBURY ST,-122.44690586002255,37.76952331464096,POINT (-122.44690586002257 37.769523314640956),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17074085506243,170740855,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,22:20,PARK,NONE,500 Block of TWINPEAKS BL,-122.4468608568583,37.75325728719912,POINT (-122.4468608568583 37.75325728719912),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
17020731662050,170207316,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-03-13T00:00:00.000,13:38,INGLESIDE,"ARREST, BOOKED",1800 Block of ALEMANY BL,-122.43745017842028,37.72330866890455,POINT (-122.43745017842028 37.72330866890455),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17045182005073,170451820,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-06-02T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17047134509250,170471345,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2017-06-09T00:00:00.000,11:34,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17062576871000,170625768,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-30T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16615148071000,166151480,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-06-27T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / POST ST,-122.41993011161097,37.78682620821561,POINT (-122.41993011161095 37.78682620821561),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
17000926964070,170009269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-01-04T00:00:00.000,12:34,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.44989189111834,37.742321693021935,POINT (-122.44989189111834 37.742321693021935),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
16622987728150,166229877,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-03T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17069514706241,170695147,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-08-25T00:00:00.000,20:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39937050854304,37.793228430479694,POINT (-122.39937050854303 37.793228430479694),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17034506364020,170345063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-27T00:00:00.000,12:53,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479003,37.78164415551642,POINT (-122.4306117479003 37.78164415551642),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17045281204134,170452812,4134,ASSAULT,BATTERY,Friday,2017-06-02T00:00:00.000,20:49,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17063035365010,170630353,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-08-03T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 7TH ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17007311706395,170073117,6395,LARCENY/THEFT,THEFT OF WRITTEN INSTRUMENT,Wednesday,2017-01-25T00:00:00.000,09:00,CENTRAL,NONE,0 Block of HOTALING PL,-122.40290014061996,37.79604403857966,POINT (-122.40290014061995 37.79604403857966),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
16015731704134,160157317,4134,ASSAULT,BATTERY,Monday,2016-02-22T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
17079505464020,170795054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-29T00:00:00.000,09:35,RICHMOND,NONE,2500 Block of POST ST,-122.44382096780777,37.78373566330951,POINT (-122.44382096780777 37.78373566330951),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
16085399128150,160853991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-10-20T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.41442793268853,37.8054616189682,POINT (-122.41442793268851 37.805461618968195),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17050753609026,170507536,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2017-06-02T00:00:00.000,13:00,TARAVAL,NONE,2100 Block of 46TH AV,-122.50501796336442,37.74641464877092,POINT (-122.50501796336442 37.746414648770916),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17028852604134,170288526,4134,ASSAULT,BATTERY,Saturday,2017-04-08T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 7TH ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17099311703012,170993117,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2017-10-12T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17603638371000,176036383,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-12-19T00:00:00.000,14:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16095571306244,160955713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,18:00,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17007342406243,170073424,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,21:30,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17036855406244,170368554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,11:00,NORTHERN,NONE,LYON ST / BAY ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4,6,27,13.0,9,1,57,30,,,,,,,1,,,,15.0,17.0
17034171028150,170341710,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-04-26T00:00:00.000,07:01,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
17048687715162,170486877,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2017-06-14T00:00:00.000,10:54,INGLESIDE,NONE,600 Block of VIENNA ST,-122.43223997845745,37.71815133200477,POINT (-122.43223997845743 37.71815133200477),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17000941306243,170009413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-04T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16086466974000,160864669,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-10-23T00:00:00.000,18:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.44137135214766,37.783871081120125,POINT (-122.44137135214766 37.783871081120125),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
17092290671011,170922906,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Sunday,2017-11-12T00:00:00.000,09:49,TARAVAL,NONE,16TH AV / LOMITA AV,-122.47344038567198,37.75684426310075,POINT (-122.47344038567198 37.75684426310075),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
