pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4095829374000,40958293,74000,MISSING PERSON,MISSING ADULT,Friday,2004-08-20T00:00:00.000,07:00,INGLESIDE,LOCATED,1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10029072306314,100290723,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2010-03-28T00:00:00.000,11:50,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12094559403014,120945594,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-11-22T00:00:00.000,00:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7099394619090,70993946,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-09-27T00:00:00.000,17:52,MISSION,"ARREST, BOOKED",24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8078752915150,80787529,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-07-26T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5124433016740,51244330,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2005-11-03T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9074183864070,90741838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-11-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3101486865015,31014868,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-27T00:00:00.000,17:03,MISSION,"ARREST, CITED",20TH ST / POTRERO AV,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14600162306244,146001623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,13:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
13010097628150,130100976,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-04T00:00:00.000,13:45,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13023349206314,130233492,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2013-03-20T00:00:00.000,19:00,MISSION,NONE,0 Block of DOLORES ST,-122.426904863087,37.7684403182059,POINT (-122.42690486308702 37.7684403182059),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
10110957906244,101109579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-30T00:00:00.000,18:30,TARAVAL,NONE,2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
3123163664070,31231636,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-10-18T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of TEDDY AV,-122.407538066672,37.714922803678,POINT (-122.40753806667202 37.714922803678),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4071727107021,40717271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-23T00:00:00.000,01:30,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11086390671000,110863906,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-10-24T00:00:00.000,13:00,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6102081307021,61020813,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-09-24T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8001097251040,80010972,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-01-03T00:00:00.000,22:35,TARAVAL,NONE,40TH AV / KIRKHAM ST,-122.499363614405,37.7588384087274,POINT (-122.49936361440501 37.7588384087274),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13088910805141,130889108,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2013-10-19T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448767509381,37.7386088744312,POINT (-122.448767509381 37.7386088744312),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
9011809912026,90118099,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2009-02-02T00:00:00.000,02:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
10120143262050,101201432,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-12-31T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3137691964070,31376919,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-11-22T00:00:00.000,00:01,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13010612871010,130106128,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-02-04T00:00:00.000,07:30,PARK,NONE,MASONIC AV / FULTON ST,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
8139027616710,81390276,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-12-31T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10603458919050,106034589,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2010-03-21T00:00:00.000,03:35,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10107473475000,101074734,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-19T00:00:00.000,13:57,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12601244606244,126012446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-20T00:00:00.000,22:25,SOUTHERN,NONE,0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11601667406374,116016674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-02-04T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4051348316621,40513483,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-05-04T00:00:00.000,22:03,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8115143204013,81151432,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-10-27T00:00:00.000,18:50,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,
7126018407021,71260184,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-08T00:00:00.000,23:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13014097265016,130140972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-02-17T00:00:00.000,23:10,INGLESIDE,"ARREST, CITED",MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,73.0
8081674271000,80816742,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-30T00:00:00.000,14:00,TARAVAL,NONE,200 Block of BRENTWOOD AV,-122.459513446142,37.7329126056984,POINT (-122.459513446142 37.7329126056984),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
13086035264070,130860352,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-10-11T00:00:00.000,07:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9060897119057,90608971,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-06-13T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
9082647419057,90826474,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-08-10T00:00:00.000,15:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.466043693475,37.7278742751614,POINT (-122.466043693475 37.7278742751614),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
6038832968020,60388329,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-31T00:00:00.000,17:30,INGLESIDE,NOT PROSECUTED,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3132287116010,31322871,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-11-10T00:00:00.000,19:03,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3072398762050,30723987,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-06-16T00:00:00.000,10:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13035508072000,130355080,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-30T00:00:00.000,19:30,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7078585671000,70785856,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-02T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9065593827195,90655938,27195,TRESPASS,TRESPASSING,Saturday,2009-06-27T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5081464115200,50814641,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-07-21T00:00:00.000,14:36,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9054508816652,90545088,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-05-26T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2800 Block of CESAR CHAVEZ ST,-122.407362502014,37.748673599612,POINT (-122.40736250201398 37.748673599612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6006705606244,60067056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-18T00:00:00.000,11:00,RICHMOND,NONE,3600 Block of WASHINGTON ST,-122.453128133332,37.789146962033,POINT (-122.453128133332 37.789146962033),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
11079282265010,110792822,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-10-01T00:00:00.000,17:58,NORTHERN,"ARREST, CITED",GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13618110071000,136181100,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-28T00:00:00.000,12:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8041723709210,80417237,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-04-21T00:00:00.000,16:09,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9077312615400,90773126,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2009-07-30T00:00:00.000,10:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10087833505014,100878335,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2010-09-22T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",LAGUNA ST / CALIFORNIA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12039963406362,120399634,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-05-20T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12077561463010,120775614,63010,WARRANTS,WARRANT ARREST,Thursday,2012-09-27T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3120777864070,31207778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-10-11T00:00:00.000,03:00,PARK,NONE,1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12005116375000,120051163,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-01-18T00:00:00.000,15:00,BAYVIEW,LOCATED,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8004442663010,80044426,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-13T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",3500 Block of 26TH ST,-122.421068558434,37.7489185386917,POINT (-122.421068558434 37.7489185386917),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
8096293164070,80962931,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-05T00:00:00.000,09:00,MISSION,NONE,2900 Block of 22ND ST,-122.413846106653,37.7557874583088,POINT (-122.413846106653 37.7557874583088),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7600050906244,76000509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-28T00:00:00.000,10:00,MISSION,NONE,DIVISION ST / 10TH ST,-122.408350596692,37.7692499450862,POINT (-122.40835059669202 37.7692499450862),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
12048902516650,120489025,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-06-21T00:00:00.000,23:21,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13036020506242,130360205,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-05-01T00:00:00.000,16:30,TARAVAL,NONE,900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
8607906106244,86079061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-02T00:00:00.000,09:00,NORTHERN,NONE,FILBERT ST / GOUGH ST,-122.427461040495,37.7990671860866,POINT (-122.427461040495 37.7990671860866),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5117703206302,51177032,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-10-16T00:00:00.000,19:07,TENDERLOIN,NOT PROSECUTED,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9613195206374,96131952,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-12-23T00:00:00.000,03:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3047259827300,30472598,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-04-22T00:00:00.000,18:22,NORTHERN,"ARREST, CITED",1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
9122744309150,91227443,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2009-10-23T00:00:00.000,06:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11612790871000,116127908,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-29T00:00:00.000,20:00,TARAVAL,NONE,PACHECO ST / 18TH AV,-122.475144977664,37.750555386248,POINT (-122.47514497766402 37.750555386248),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
3083713071000,30837130,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-09T00:00:00.000,15:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10606985906244,106069859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-14T00:00:00.000,22:00,BAYVIEW,NONE,KANSAS ST / MARIPOSA ST,-122.403416130403,37.7634458455499,POINT (-122.40341613040302 37.7634458455499),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10608635806244,106086358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-13T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3031838406304,30318384,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-02-10T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3029431403021,30294314,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Tuesday,2003-03-11T00:00:00.000,20:38,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11029858504134,110298585,4134,ASSAULT,BATTERY,Tuesday,2011-04-12T00:00:00.000,15:49,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
13044450806373,130444508,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-29T00:00:00.000,22:58,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13010015826170,130100158,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-02-04T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
