pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17099878126170,170998781,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-12-10T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17035486003074,170354860,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-04-30T00:00:00.000,20:11,SOUTHERN,NONE,300 Block of 6TH ST,-122.40487155471584,37.77783400464756,POINT (-122.40487155471585 37.77783400464756),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17005946806313,170059468,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2017-01-20T00:00:00.000,20:00,MISSION,NONE,3200 Block of 26TH ST,-122.41459317110352,37.7491990535295,POINT (-122.41459317110352 37.7491990535295),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17049996164070,170499961,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-06-19T00:00:00.000,14:27,INGLESIDE,NONE,0 Block of HOLLYWOOD CT,-122.44113774251898,37.71484141479329,POINT (-122.44113774251898 37.71484141479329),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16612349571000,166123495,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-26T00:00:00.000,19:45,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17048172007021,170481720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-06-12T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.38986561033232,37.73716994462029,POINT (-122.38986561033231 37.73716994462029),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17053765206244,170537652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,11:30,CENTRAL,NONE,1000 Block of FILBERT ST,-122.41695210857633,37.80036491653012,POINT (-122.41695210857633 37.80036491653012),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17046077472000,170460774,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-05-26T00:00:00.000,14:30,PARK,NONE,SCOTT ST / FELL ST,-122.43594339592887,37.77427462988851,POINT (-122.43594339592889 37.77427462988851),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16104749265015,161047492,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-12-26T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.41902526775176,37.75761346717424,POINT (-122.41902526775176 37.75761346717424),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16076999064010,160769990,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2016-09-21T00:00:00.000,00:01,RICHMOND,NONE,LOCUST ST / JACKSON ST,-122.45248146592624,37.79018680023607,POINT (-122.45248146592623 37.79018680023607),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17024453472000,170244534,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-03-25T00:00:00.000,09:00,PARK,NONE,500 Block of CLARENDON AV,-122.45609088700434,37.752595605203375,POINT (-122.45609088700434 37.752595605203375),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
18030825506373,180308255,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-26T00:00:00.000,02:45,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16090823972000,160908239,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-11-07T00:00:00.000,15:20,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17068130616710,170681306,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-08-21T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17063153364020,170631533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-03T00:00:00.000,15:46,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17035007803074,170350078,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-04-28T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
17049321474000,170493214,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-06-17T00:00:00.000,04:00,MISSION,EXCEPTIONAL CLEARANCE,0 Block of VIRGIL ST,-122.41553405431527,37.750001521023,POINT (-122.41553405431527 37.750001521023),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17031650327170,170316503,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-04-18T00:00:00.000,01:29,PARK,"ARREST, BOOKED",1500 Block of GOLDEN GATE AV,-122.43608943852983,37.77909357844911,POINT (-122.43608943852983 37.77909357844911),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17039877772000,170398777,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-05-13T00:00:00.000,14:00,TARAVAL,NONE,YORBA ST / 40TH AV,-122.49766736371572,37.73461685619465,POINT (-122.49766736371572 37.73461685619465),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17034557464070,170345574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-03-24T00:00:00.000,01:00,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17049217504134,170492175,4134,ASSAULT,BATTERY,Friday,2017-06-16T00:00:00.000,20:29,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41334916427238,37.80846673689081,POINT (-122.41334916427238 37.808466736890814),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17040992664020,170409926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-18T00:00:00.000,20:10,RICHMOND,NONE,300 Block of 19TH AV,-122.47844195420726,37.78132316851716,POINT (-122.47844195420726 37.78132316851716),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17615275706244,176152757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-14T00:00:00.000,22:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.48529073759374,37.78018867090588,POINT (-122.48529073759374 37.780188670905886),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17022319603401,170223196,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-03-18T00:00:00.000,12:15,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17017818707021,170178187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-03-01T00:00:00.000,18:00,NORTHERN,NONE,600 Block of STEINER ST,-122.43280587840096,37.77516000915352,POINT (-122.43280587840096 37.775160009153524),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
17034481104144,170344811,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2017-04-24T00:00:00.000,16:45,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17632891406244,176328914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,18:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17060276603074,170602766,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-07-24T00:00:00.000,16:59,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16044377474000,160443774,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-05-31T00:00:00.000,08:50,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.37934861672774,37.7348543299922,POINT (-122.37934861672774 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
17044402916654,170444029,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2017-05-30T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17030711007021,170307110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-04-13T00:00:00.000,21:00,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.40827566497728,37.77885984794712,POINT (-122.40827566497728 37.77885984794712),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17049414364001,170494143,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2017-06-17T00:00:00.000,15:45,PARK,NONE,600 Block of CLAYTON ST,-122.44855075067336,37.76931356449502,POINT (-122.44855075067335 37.76931356449502),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17005175904014,170051759,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2017-01-19T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16094292009320,160942920,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-11-18T00:00:00.000,20:15,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034910986,37.724115436248525,POINT (-122.45683034910986 37.724115436248525),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17005554174000,170055541,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-01-10T00:00:00.000,11:30,NORTHERN,NONE,2000 Block of SUTTER ST,-122.43409946708891,37.78592457856529,POINT (-122.43409946708893 37.78592457856529),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
17038607364070,170386073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-05-09T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17046387568020,170463875,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-06-06T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17100526407025,171005264,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-12-11T00:00:00.000,21:00,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16070329906373,160703299,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-08-30T00:00:00.000,05:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4016586634759,37.78416668821614,POINT (-122.4016586634759 37.78416668821614),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17065066826200,170650668,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2017-07-15T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",1900 Block of LANE ST,-122.3916327671105,37.73012437324339,POINT (-122.3916327671105 37.73012437324339),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17076510405071,170765104,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-09-16T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of POLK ST,-122.42125045470672,37.79371789721464,POINT (-122.42125045470672 37.793717897214634),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17606913006244,176069130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-10T00:00:00.000,21:45,TARAVAL,NONE,2600 Block of 43RD AV,-122.5011436022735,37.7372366796908,POINT (-122.5011436022735 37.7372366796908),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17058393406363,170583934,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-07-16T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17052025906364,170520259,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2017-06-25T00:00:00.000,12:30,CENTRAL,NONE,100 Block of POST ST,-122.4047936419163,37.78880454888901,POINT (-122.4047936419163 37.78880454888901),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17053053707025,170530537,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-06-29T00:00:00.000,15:22,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17087219172000,170872191,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-10-13T00:00:00.000,12:40,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40823620876458,37.79538217570571,POINT (-122.40823620876458 37.79538217570571),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16620145506374,166201455,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-08-31T00:00:00.000,18:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721888966,37.79348664990497,POINT (-122.39821721888966 37.79348664990497),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17019954704134,170199547,4134,ASSAULT,BATTERY,Friday,2017-03-10T00:00:00.000,20:10,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16603763606244,166037636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,18:30,RICHMOND,NONE,2100 Block of POST ST,-122.43722055777548,37.78468579380942,POINT (-122.43722055777548 37.78468579380942),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
17633856571000,176338565,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-12-28T00:00:00.000,19:30,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.4143543011508,37.8031089840376,POINT (-122.41435430115081 37.8031089840376),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
16048339464020,160483394,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-06-14T00:00:00.000,15:10,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16101388507021,161013885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-12-14T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",0 Block of NAVY RD,-122.37942488982782,37.72949908597116,POINT (-122.37942488982782 37.72949908597117),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16105947572000,161059475,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-12-30T00:00:00.000,13:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16627199706244,166271997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,07:30,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16628349706244,166283497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-03T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of DORE ST,-122.4099406650428,37.771385598262576,POINT (-122.4099406650428 37.771385598262576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16627571706372,166275717,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-11-23T00:00:00.000,17:09,MISSION,NONE,4500 Block of 18TH ST,-122.44047584978236,37.76061119416288,POINT (-122.44047584978237 37.76061119416288),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
17048593271024,170485932,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-06-14T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17034762728150,170347627,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-04-27T00:00:00.000,19:00,NORTHERN,NONE,900 Block of ELLIS ST,-122.42183548256256,37.78366538235606,POINT (-122.42183548256256 37.78366538235606),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17624419406244,176244194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16603899171000,166038991,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-13T00:00:00.000,18:05,PARK,NONE,1100 Block of PIERCE ST,-122.4354539293146,37.78056128207607,POINT (-122.43545392931459 37.78056128207607),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17065530162050,170655301,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-08-11T00:00:00.000,20:08,INGLESIDE,"ARREST, BOOKED",200 Block of TRUMBULL ST,-122.4250107999246,37.73087816539975,POINT (-122.42501079992459 37.73087816539975),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
17023923406394,170239234,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2017-03-23T00:00:00.000,16:30,NORTHERN,NONE,300 Block of LINDEN ST,-122.42360225944758,37.77637974060395,POINT (-122.42360225944758 37.77637974060395),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17047369203074,170473692,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-06-09T00:00:00.000,18:30,SOUTHERN,NONE,1ST ST / STEVENSON ST,-122.39859392873812,37.79056961978287,POINT (-122.39859392873812 37.790569619782865),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17090356406241,170903564,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.4270421515462,37.80110546783983,POINT (-122.4270421515462 37.80110546783983),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16094666565010,160946665,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-11-20T00:00:00.000,20:47,TARAVAL,"ARREST, BOOKED",20TH AV / TARAVAL ST,-122.4767637399532,37.74300156174629,POINT (-122.47676373995321 37.74300156174629),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17037263015155,170372630,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-05-06T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",1500 Block of 40TH AV,-122.49936759038695,37.75788729501643,POINT (-122.49936759038695 37.75788729501643),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16628024928150,166280249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-29T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17087639706374,170876397,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-10-17T00:00:00.000,16:15,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17066337664020,170663376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-08-14T00:00:00.000,23:18,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.47650629197906,37.71611609530347,POINT (-122.47650629197906 37.71611609530347),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16090215626170,160902156,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-11-05T00:00:00.000,15:23,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16621277571000,166212775,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-12T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17100601875000,171006018,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-12-12T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of 33RD AV,-122.4910847066645,37.74702941944292,POINT (-122.4910847066645 37.74702941944292),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17006248305073,170062483,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-01-18T00:00:00.000,14:30,BAYVIEW,NONE,1000 Block of KEY AV,-122.39643443381114,37.719249028646615,POINT (-122.39643443381114 37.719249028646615),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
16101395406244,161013954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,18:30,CENTRAL,NONE,BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16612802506244,166128025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-06T00:00:00.000,18:30,CENTRAL,NONE,BATTERY ST / BROADWAY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17071620406242,170716204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,02:00,PARK,NONE,PRESIDIO AV / GEARY BL,-122.44582072228351,37.78248739671767,POINT (-122.44582072228351 37.78248739671767),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17605665406372,176056654,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-02-06T00:00:00.000,16:25,SOUTHERN,NONE,0 Block of GILBERT ST,-122.40337857444727,37.77411541575407,POINT (-122.40337857444727 37.77411541575407),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17082360564085,170823605,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-10-09T00:00:00.000,07:05,MISSION,NONE,20TH ST / FLORIDA ST,-122.41076183461529,37.75913519665309,POINT (-122.41076183461529 37.759135196653084),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
