pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4024622063010,40246220,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-01T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3086194106241,30861941,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-19T00:00:00.000,22:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12097995707100,120979957,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2012-12-04T00:00:00.000,21:32,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10604801328150,106048013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-04-25T00:00:00.000,23:10,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
7114040116620,71140401,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2007-11-06T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7000518727195,70005187,27195,TRESPASS,TRESPASSING,Tuesday,2007-01-02T00:00:00.000,11:40,SOUTHERN,"ARREST, CITED",600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9100592665015,91005926,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-09-29T00:00:00.000,14:25,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9021743128150,90217431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-02-28T00:00:00.000,13:10,CENTRAL,NONE,600 Block of POWELL ST,-122.408921264613,37.7904773867397,POINT (-122.40892126461299 37.7904773867397),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
3109077719055,31090777,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2003-09-15T00:00:00.000,14:35,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.404460192279,37.7744314187603,POINT (-122.404460192279 37.7744314187603),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11073856905073,110738569,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2011-09-13T00:00:00.000,21:13,SOUTHERN,UNFOUNDED,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12008678405011,120086784,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-01-20T00:00:00.000,15:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6094027028100,60940270,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-09-03T00:00:00.000,11:30,MISSION,NONE,300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
3059408972000,30594089,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-05-13T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,1.0,,,,,90.0
10601972906244,106019729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7090286206242,70902862,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-09-04T00:00:00.000,09:30,NORTHERN,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
12615840406372,126158404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-11T00:00:00.000,11:50,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
9120477007021,91204770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-11-23T00:00:00.000,00:30,NORTHERN,NONE,0 Block of FERN ST,-122.419389780033,37.788271275069,POINT (-122.41938978003301 37.78827127506901),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
5122663906374,51226639,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-10-30T00:00:00.000,16:05,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
8070537771000,80705377,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-07-04T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8057098265016,80570982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-31T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6069463709210,60694637,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-01-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
8102893805153,81028938,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-09-24T00:00:00.000,11:00,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11018644104138,110186441,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-03-04T00:00:00.000,17:48,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
8091836006363,80918360,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-08-30T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3146301162050,31463011,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-12-17T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",AUSTIN ST / FRANKLIN ST,-122.423690269052,37.7887454424621,POINT (-122.423690269052 37.7887454424621),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10077036164070,100770361,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-08-21T00:00:00.000,16:40,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6606576719050,66065767,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-09-14T00:00:00.000,01:20,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
5127973506244,51279735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,09:30,CENTRAL,NONE,4400 Block of SHORESFBAY ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6.0,6.0,32.0,3.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
13105774428100,131057744,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-12-16T00:00:00.000,21:53,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4083461506371,40834615,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-07-21T00:00:00.000,08:00,MISSION,NONE,3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8125380665015,81253806,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-23T00:00:00.000,10:38,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9004550516664,90045505,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2009-01-13T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3010191365015,30101913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-01-25T00:00:00.000,17:00,MISSION,"ARREST, CITED",BRYANT ST / 25TH ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11005618903074,110056189,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-01-19T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5124396212100,51243962,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-11-03T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13013530903072,130135309,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2013-02-16T00:00:00.000,00:55,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13604700771000,136047007,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-08T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9099023928165,90990239,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-09-25T00:00:00.000,09:30,MISSION,NONE,100 Block of ALBION ST,-122.422667774315,37.7636452868367,POINT (-122.422667774315 37.7636452868367),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
10108430765015,101084307,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-11-22T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7128998006300,71289980,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2007-12-17T00:00:00.000,16:35,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453262867764,37.78607939017,POINT (-122.45326286776401 37.78607939017),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
13104496716710,131044967,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-12-12T00:00:00.000,11:35,NORTHERN,"ARREST, CITED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13020228771000,130202287,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-03T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7127026812100,71270268,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-12-12T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",2200 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11001816709320,110018167,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-10-23T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
98112261063010,981122610,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-29T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10110303219050,101103032,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-11-26T00:00:00.000,19:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.4132706358,37.8018964098681,POINT (-122.4132706358 37.8018964098681),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10041451965050,100414519,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2010-05-05T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
11046428175000,110464281,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-06-08T00:00:00.000,17:30,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3062261871000,30622618,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-20T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5039836604134,50398366,4134,ASSAULT,BATTERY,Monday,2005-04-11T00:00:00.000,10:15,NORTHERN,"ARREST, BOOKED",500 Block of OAK ST,-122.428367112286,37.7742287228008,POINT (-122.428367112286 37.7742287228008),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
3087193406244,30871934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-22T00:00:00.000,10:30,MISSION,NONE,14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13045982065016,130459820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-04T00:00:00.000,10:00,TARAVAL,"ARREST, CITED",19TH AV / RIVERA ST,-122.47590260497,37.746782093454,POINT (-122.47590260496999 37.746782093454),44.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,44.0
13052866316622,130528663,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2013-06-27T00:00:00.000,18:34,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3107806863010,31078068,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-12T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7065023703074,70650237,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-06-28T00:00:00.000,03:00,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5018225064020,50182250,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-02-16T00:00:00.000,01:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4025688719090,40256887,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-03-04T00:00:00.000,10:22,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10109828903071,101098289,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2010-11-27T00:00:00.000,20:50,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7021621571000,70216215,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-01T00:00:00.000,08:00,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11076878265010,110768782,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-09-23T00:00:00.000,20:55,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7065693404134,70656934,4134,ASSAULT,BATTERY,Friday,2007-06-29T00:00:00.000,23:43,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7026618504013,70266185,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-03-10T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9033183706151,90331837,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-03-25T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12011477705013,120114777,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-02-10T00:00:00.000,07:45,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11001157562020,110011575,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-01-04T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.40017736431,37.7345854632984,POINT (-122.40017736431 37.73458546329841),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
11036766306304,110367663,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-05-05T00:00:00.000,23:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11018834015300,110188340,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2011-02-25T00:00:00.000,20:00,MISSION,NONE,0 Block of VICKSBURG ST,-122.428841355332,37.754024451787,POINT (-122.428841355332 37.754024451787),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
9031552465010,90315524,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-03-26T00:00:00.000,00:08,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3085477006244,30854770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-28T00:00:00.000,18:00,RICHMOND,NONE,CLAY ST / BRODERICK ST,-122.442478128319,37.7896625444926,POINT (-122.442478128319 37.7896625444926),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9118602165016,91186021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-11-17T00:00:00.000,23:29,INGLESIDE,"ARREST, CITED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
