pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3070761809310,30707618,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2003-06-03T00:00:00.000,11:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
9128662119057,91286621,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-11-18T00:00:00.000,01:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
6079745707023,60797457,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-07-27T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
3089515019057,30895150,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-07-28T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5079873805151,50798738,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2005-07-17T00:00:00.000,20:48,BAYVIEW,NONE,400 Block of SILLIMAN ST,-122.409568894002,37.7301233397542,POINT (-122.409568894002 37.7301233397542),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8090611171000,80906111,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-05-28T00:00:00.000,20:15,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12002940506364,120029405,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2012-01-11T00:00:00.000,15:15,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7111462264010,71114622,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2007-10-28T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of 22ND AV,-122.478639909837,37.7382267446043,POINT (-122.478639909837 37.7382267446043),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11018038005041,110180380,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-03-02T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.456350209424,37.7407910225016,POINT (-122.45635020942402 37.7407910225016),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10009559509320,100095595,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-12-22T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8083407303013,80834073,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2008-08-08T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",0 Block of CORONA ST,-122.46719721162,37.7225290019071,POINT (-122.46719721162002 37.7225290019071),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
7097951006362,70979510,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-09-24T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13014866968020,130148669,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-02-20T00:00:00.000,15:22,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12067588203074,120675882,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-08-24T00:00:00.000,20:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4092502668020,40925026,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-08-13T00:00:00.000,16:58,INGLESIDE,NONE,700 Block of DELTA ST,-122.410156725689,37.7111539579233,POINT (-122.41015672568902 37.7111539579233),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9008430906154,90084309,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-01-22T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13075984661030,130759846,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-09-10T00:00:00.000,18:10,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.398742137257,37.7122722624046,POINT (-122.398742137257 37.7122722624046),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
11002295809320,110022958,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-01-08T00:00:00.000,03:00,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13613873106244,136138731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-27T00:00:00.000,13:00,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
10108217963010,101082179,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-21T00:00:00.000,03:01,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5024212765016,50242127,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-03T00:00:00.000,07:00,TARAVAL,"ARREST, CITED",20TH AV / IRVING ST,-122.478191939921,37.7635138827453,POINT (-122.47819193992102 37.7635138827453),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6103063016010,61030630,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2006-09-26T00:00:00.000,22:18,SOUTHERN,"ARREST, CITED",MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13082109728160,130821097,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-09-28T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5135285828160,51352858,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-12-01T00:00:00.000,07:58,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6076944065015,60769440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-07-20T00:00:00.000,23:50,MISSION,"ARREST, CITED",3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10614251806374,106142518,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-11-04T00:00:00.000,18:15,NORTHERN,NONE,HERMANN ST / CHURCH ST,-122.429224670397,37.770349545865,POINT (-122.42922467039702 37.770349545865),28.0,7,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
12006405365015,120064053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-01-24T00:00:00.000,01:40,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8036038565016,80360385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-04-06T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13036387304134,130363873,4134,ASSAULT,BATTERY,Saturday,2013-05-04T00:00:00.000,01:55,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
5036286612100,50362866,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-04-02T00:00:00.000,07:53,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4083283507041,40832835,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-21T00:00:00.000,02:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4021364907041,40213649,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-22T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12031226628160,120312266,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-19T00:00:00.000,16:00,TARAVAL,NONE,BUCARELI DR / RIVAS AV,-122.48163024509,37.7157385009022,POINT (-122.48163024509 37.7157385009022),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6102168927170,61021689,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-09-24T00:00:00.000,16:32,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3093210026150,30932100,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-08-07T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8040311728160,80403117,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-04-14T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402826173611,37.7351678954742,POINT (-122.402826173611 37.7351678954742),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9002218304134,90022183,4134,ASSAULT,BATTERY,Saturday,2009-01-03T00:00:00.000,12:30,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10018583906400,100185839,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Thursday,2010-02-25T00:00:00.000,00:01,MISSION,NONE,16TH ST / UTAH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
12103765928160,121037659,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-12-26T00:00:00.000,03:05,MISSION,NONE,700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12092781528160,120927815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-16T00:00:00.000,02:40,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4023059628150,40230596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-02-26T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397590096788,37.7342093398821,POINT (-122.397590096788 37.734209339882106),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13070073605043,130700736,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-08-20T00:00:00.000,17:00,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3117161216710,31171612,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-10-05T00:00:00.000,08:26,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11066763905152,110667639,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2011-08-19T00:00:00.000,02:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,,2,,,,,19.0
13604676428150,136046764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-03-06T00:00:00.000,09:30,SOUTHERN,NONE,HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
3030502406244,30305024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-03-13T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
10601911106374,106019111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-02-10T00:00:00.000,17:30,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
5015902707021,50159027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-09T00:00:00.000,17:15,RICHMOND,NONE,GOLDEN GATE AV / KITTREDGE TR,-122.450458245362,37.7772053293672,POINT (-122.450458245362 37.7772053293672),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
7021737616420,70217376,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Thursday,2007-03-01T00:00:00.000,14:35,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13086400305043,130864003,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-08-30T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of DWIGHT ST,-122.40610341071,37.7230816018394,POINT (-122.40610341071002 37.7230816018394),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
3013373426170,30133734,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-02-01T00:00:00.000,19:37,TARAVAL,"ARREST, BOOKED",ORIZABA AV / RANDOLPH ST,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9008308828160,90083088,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-01-19T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8115564464060,81155644,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2008-10-28T00:00:00.000,18:45,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4023756406304,40237564,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-11-01T00:00:00.000,00:01,NORTHERN,NONE,3700 Block of WEBSTER ST,-122.435521453522,37.8052232913562,POINT (-122.435521453522 37.8052232913562),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3082876927170,30828769,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-07-12T00:00:00.000,02:14,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9015906516621,90159065,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-02-13T00:00:00.000,01:54,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10005696705051,100056967,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2010-01-18T00:00:00.000,04:44,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5057475428150,50574754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-05-23T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
8067770464020,80677704,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-06-28T00:00:00.000,21:13,MISSION,PSYCHOPATHIC CASE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6086558771000,60865587,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11090484507025,110904845,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-11-08T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12030562506223,120305625,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,22:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3049592607021,30495926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-25T00:00:00.000,09:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9126855009040,91268550,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2009-12-12T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9113522219057,91135222,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-03T00:00:00.000,19:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
10018778871000,100187788,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-02-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4145489063010,41454890,63010,WARRANTS,WARRANT ARREST,Friday,2004-12-24T00:00:00.000,11:58,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GREEN ST,-122.435302322046,37.7961561362239,POINT (-122.43530232204601 37.7961561362239),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
10086867128100,100868671,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-09-19T00:00:00.000,07:25,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13097836915151,130978369,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2013-11-18T00:00:00.000,18:45,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12057401827170,120574018,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-07-20T00:00:00.000,21:42,BAYVIEW,UNFOUNDED,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8087201707021,80872017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-08-18T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of HAZELWOOD AV,-122.455959090738,37.7335943250484,POINT (-122.455959090738 37.7335943250484),70.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,70.0
9032767606241,90327676,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-28T00:00:00.000,17:00,TARAVAL,NONE,4000 Block of ULLOA ST,-122.499680544994,37.7401742287406,POINT (-122.49968054499402 37.7401742287406),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3012498715200,30124987,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-01-30T00:00:00.000,11:30,RICHMOND,NONE,600 Block of 48TH AV,-122.509124659072,37.7765754055216,POINT (-122.509124659072 37.7765754055216),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
4145169209150,41451692,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2004-11-18T00:00:00.000,00:01,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
13043328862050,130433288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-05-26T00:00:00.000,10:12,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13048643165016,130486431,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-13T00:00:00.000,10:17,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9100340304134,91003403,4134,ASSAULT,BATTERY,Monday,2009-09-28T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
