pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15002155606244,150021556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6,3,8,4.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
14024405328160,140244053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-23T00:00:00.000,00:30,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15013979564015,150139795,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2015-02-15T00:00:00.000,09:43,TARAVAL,UNFOUNDED,LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14600625306244,146006253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-04T00:00:00.000,23:30,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14039284006313,140392840,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-05-01T00:00:00.000,20:00,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
14055809265010,140558092,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-07-05T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15012245503414,150122455,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2015-02-09T00:00:00.000,14:02,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14020171826170,140201718,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-03-09T00:00:00.000,10:32,MISSION,"ARREST, BOOKED",21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14036903726170,140369037,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-05-04T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
14061190706240,140611907,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2014-07-23T00:00:00.000,14:35,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
15014475006304,150144750,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-02-16T00:00:00.000,18:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14054533406243,140545334,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-06-30T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14615773706244,146157737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,18:25,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14010028951040,140100289,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-02-03T00:00:00.000,15:15,TARAVAL,NONE,1300 Block of 33RD AV,-122.491992118273,37.7619552455228,POINT (-122.491992118273 37.7619552455228),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15014319464001,150143194,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-02-16T00:00:00.000,12:16,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15009901468020,150099014,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-02-01T00:00:00.000,20:44,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15017113927170,150171139,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-02-24T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
14059513526170,140595135,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-07-17T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14605859906244,146058599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-24T00:00:00.000,11:30,MISSION,NONE,SANCHEZ ST / 18TH ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
14045866806374,140458668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-06-02T00:00:00.000,02:30,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14027337562060,140273375,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2014-04-02T00:00:00.000,08:21,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14017172907021,140171729,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-02-27T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14048849965016,140488499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-06-12T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
14023579571000,140235795,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-14T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14608188506244,146081885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-27T00:00:00.000,06:35,PARK,NONE,COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
15006788971000,150067889,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-19T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427911861559,37.7224298654497,POINT (-122.42791186155901 37.7224298654497),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14055713503012,140557135,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2014-07-04T00:00:00.000,23:30,INGLESIDE,NONE,FOLSOM ST / PRECITA AV,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14611287206244,146112872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,19:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
14610109171000,146101091,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-05-17T00:00:00.000,09:00,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14018167165016,140181671,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-03-03T00:00:00.000,02:15,RICHMOND,"ARREST, CITED",PRESIDIO AV / JACKSON ST,-122.447503291105,37.7908212611723,POINT (-122.447503291105 37.7908212611723),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
14613296106244,146132961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-07T00:00:00.000,12:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15015713975030,150157139,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-02-13T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15004243316623,150042433,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2015-01-14T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15014136407021,150141364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-02-02T00:00:00.000,08:30,INGLESIDE,NONE,400 Block of GOLDMINE DR,-122.437104791787,37.7395555410588,POINT (-122.437104791787 37.7395555410588),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
14000785116650,140007851,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-01-03T00:00:00.000,16:04,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
14059580616710,140595806,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-07-17T00:00:00.000,23:25,NORTHERN,"ARREST, BOOKED",VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
15009986028160,150099860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-02-01T00:00:00.000,12:30,NORTHERN,NONE,3300 Block of SCOTT ST,-122.441342986493,37.8006581362894,POINT (-122.44134298649301 37.8006581362894),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14001533765016,140015337,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-06T00:00:00.000,17:35,MISSION,NONE,16TH ST / UTAH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
14604461706244,146044617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-04T00:00:00.000,17:00,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14602375206372,146023752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-01T00:00:00.000,16:45,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
14053472968050,140534729,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2014-07-01T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15002342771000,150023427,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-01-07T00:00:00.000,23:00,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
14003710962050,140037109,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-01-13T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",UNION ST / OCTAVIA ST,-122.428916492947,37.7979253955735,POINT (-122.428916492947 37.7979253955735),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15011573906242,150115739,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,20:50,INGLESIDE,NONE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14054338865016,140543388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-30T00:00:00.000,17:14,NORTHERN,"ARREST, CITED",BUCHANAN ST / MARINA BL,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15015565068030,150155650,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2015-02-15T00:00:00.000,19:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.430796404596,37.7693018391199,POINT (-122.43079640459601 37.7693018391199),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14615380406244,146153804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,22:45,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14045260406244,140452604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-30T00:00:00.000,18:00,NORTHERN,NONE,PINE ST / WEBSTER ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14606493806224,146064938,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-04-05T00:00:00.000,17:30,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
14034751604134,140347516,4134,ASSAULT,BATTERY,Saturday,2014-04-26T00:00:00.000,20:55,MISSION,NONE,24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
14051734965016,140517349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-22T00:00:00.000,11:17,MISSION,"ARREST, CITED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
14007119116010,140071191,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-01-24T00:00:00.000,17:35,MISSION,"ARREST, CITED",ALAMEDA ST / POTRERO AV,-122.407815467597,37.7683548732689,POINT (-122.40781546759702 37.7683548732689),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14052535830200,140525358,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-06-25T00:00:00.000,02:13,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14029022203071,140290222,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2014-04-07T00:00:00.000,21:21,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15007578528150,150075785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-01-25T00:00:00.000,02:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
14064117007021,140641170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-01T00:00:00.000,23:00,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14029714365050,140297143,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2014-04-10T00:00:00.000,01:43,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14041535107021,140415351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-17T00:00:00.000,16:00,NORTHERN,NONE,CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15004359428160,150043594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-01-14T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
15013756709320,150137567,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-02-13T00:00:00.000,18:12,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15004767106243,150047671,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of LONDON ST,-122.43792838007,37.7193276406568,POINT (-122.43792838007002 37.7193276406568),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14615982406244,146159824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,23:12,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
14615794706224,146157947,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-08-05T00:00:00.000,20:40,SOUTHERN,NONE,ZOE ST / BRYANT ST,-122.396849015172,37.780527578509,POINT (-122.39684901517198 37.78052757850901),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15004008904012,150040089,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2015-01-14T00:00:00.000,02:41,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
14603104006244,146031040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-07T00:00:00.000,08:00,BAYVIEW,NONE,MISSISSIPPI ST / 18TH ST,-122.39459795594,37.7626979203815,POINT (-122.39459795594001 37.7626979203815),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
14067542006242,140675420,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,02:00,BAYVIEW,NONE,MANSELL ST / DARTMOUTH ST,-122.408978096975,37.7194765091831,POINT (-122.408978096975 37.7194765091831),91.0,2,9,19,9.0,3,8,309,18,,,,,,,2,,,,,91.0
15012557811012,150125578,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-02-10T00:00:00.000,16:16,CENTRAL,"ARREST, BOOKED",1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
14608237206244,146082372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-26T00:00:00.000,23:44,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15014478803074,150144788,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-02-16T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
14055470506243,140554705,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,00:20,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
14030850265010,140308502,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-04-13T00:00:00.000,23:53,RICHMOND,"ARREST, BOOKED",GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
14606381106372,146063811,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-02-14T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
14057420872000,140574208,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-07-10T00:00:00.000,18:00,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
15014795806154,150147958,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-02-17T00:00:00.000,15:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15013839965010,150138399,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-02-14T00:00:00.000,18:23,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15015616907055,150156169,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-02-20T00:00:00.000,10:43,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14014971016621,140149710,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2014-02-20T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
