pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9067368909120,90673689,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-05-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9103972151040,91039721,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-01-08T00:00:00.000,09:30,BAYVIEW,NONE,ARKANSAS ST / 17TH ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5001290807021,50012908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of CONGDON ST,-122.42612295076,37.7297557077826,POINT (-122.42612295076 37.7297557077826),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4064374506152,40643745,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-06-05T00:00:00.000,09:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10073944206304,100739442,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-08-11T00:00:00.000,19:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
10111488571000,101114885,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-02T00:00:00.000,02:00,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3130623906111,31306239,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-11-06T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10084718664070,100847186,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-04T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9013172803074,90131728,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-02-05T00:00:00.000,15:15,MISSION,NONE,MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11078128975000,110781289,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-28T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5022184228100,50221842,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-02-25T00:00:00.000,22:10,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4082291106364,40822911,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-07-18T00:00:00.000,16:26,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
4114495009020,41144950,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-09-18T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of UNION ST,-122.419556440443,37.7990795556156,POINT (-122.419556440443 37.7990795556156),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
5079649706244,50796497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-16T00:00:00.000,23:33,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12602928171000,126029281,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,22:30,RICHMOND,NONE,CALIFORNIA ST / 23RD AV,-122.482869635033,37.7839770140583,POINT (-122.482869635033 37.7839770140583),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5013957428160,50139574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-02-04T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10019383219065,100193832,19065,LOITERING,BEGGING,Saturday,2010-02-27T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11030503307055,110305033,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-04-14T00:00:00.000,20:45,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9012753916120,90127539,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2009-02-04T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14043145475030,140431454,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-01T00:00:00.000,00:01,RICHMOND,"ARREST, CITED",2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13064786568020,130647865,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-08-06T00:00:00.000,10:36,NORTHERN,NONE,STEINER ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13038279864070,130382798,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-05-10T00:00:00.000,02:02,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5096461616620,50964616,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2005-08-27T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4089504316100,40895043,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-08-06T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6013081316624,60130813,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2006-02-03T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4134181107041,41341811,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-20T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 17TH AV,-122.474849731001,37.7627101583588,POINT (-122.474849731001 37.7627101583588),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
9069034809250,90690348,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7097432265016,70974322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-22T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8135604606244,81356046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-20T00:00:00.000,15:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4140681307041,41406813,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-11T00:00:00.000,03:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10026436406374,100264364,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-19T00:00:00.000,17:30,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.434876844289,37.7897853699569,POINT (-122.434876844289 37.7897853699569),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6018305026080,60183050,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-02-16T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10023556965016,100235569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-12T00:00:00.000,02:43,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12052556674000,120525566,74000,MISSING PERSON,MISSING ADULT,Monday,2012-06-25T00:00:00.000,14:00,PARK,LOCATED,0 Block of LINCOLN WY,-122.458323248922,37.7662740789434,POINT (-122.45832324892199 37.7662740789434),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
3001892603074,30018926,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2003-01-05T00:00:00.000,21:03,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11032042327195,110320423,27195,TRESPASS,TRESPASSING,Wednesday,2011-04-20T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",1900 Block of POST ST,-122.434306679425,37.7849415961135,POINT (-122.43430667942499 37.7849415961135),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
7081997206374,70819972,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-08-12T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12071230914020,120712309,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2012-09-05T00:00:00.000,23:21,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8032895706362,80328957,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-03-29T00:00:00.000,11:21,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5008468426145,50084684,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2005-01-22T00:00:00.000,10:00,TARAVAL,NONE,0 Block of GRANADA AV,-122.457082657075,37.7191321202701,POINT (-122.45708265707502 37.7191321202701),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12082548507021,120825485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-12T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of STONEYBROOK AV,-122.42189528036,37.7301110420135,POINT (-122.42189528035999 37.7301110420135),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
6045412406302,60454124,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-04-28T00:00:00.000,12:30,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
8052037928100,80520379,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-05-17T00:00:00.000,23:00,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3120013616621,31200136,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-10-11T00:00:00.000,22:38,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / EDDY ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6047619026060,60476190,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2006-05-04T00:00:00.000,14:00,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
4102030015150,41020300,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-09-06T00:00:00.000,21:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3043659407025,30436594,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-04-13T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of PERU AV,-122.426930811856,37.7272161501456,POINT (-122.42693081185598 37.7272161501456),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
11034586305043,110345863,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2011-04-24T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4065843706361,40658437,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-06-08T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3115900005043,31159000,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-09-29T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6106520130160,61065201,30160,OTHER OFFENSES,UNAUTHORIZED USE OF LOUD SPEAKERS,Thursday,2006-10-05T00:00:00.000,16:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9098111928100,90981119,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-09-22T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",0 Block of TOLEDO WY,-122.438483262382,37.8011850167559,POINT (-122.438483262382 37.8011850167559),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4000603030080,40006030,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-01-02T00:00:00.000,18:31,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9099619612120,90996196,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2009-09-26T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3139322006244,31393220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-27T00:00:00.000,20:30,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5120610815200,51206108,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-10-24T00:00:00.000,12:00,PARK,"ARREST, BOOKED",MASONIC AV / MCALLISTER ST,-122.446659947567,37.7767406997372,POINT (-122.446659947567 37.7767406997372),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
3093186765010,30931867,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-08-07T00:00:00.000,12:40,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3000079104134,30000791,4134,ASSAULT,BATTERY,Wednesday,2003-01-01T00:00:00.000,02:59,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
10105366972000,101053669,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-12T00:00:00.000,15:00,NORTHERN,UNFOUNDED,1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
12055938307021,120559383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-15T00:00:00.000,13:00,NORTHERN,UNFOUNDED,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
9002214909210,90022149,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-22T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,0 Block of PERALTA AV,-122.40549909472,37.7481546893037,POINT (-122.40549909472 37.7481546893037),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
4022634115200,40226341,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-02-25T00:00:00.000,20:25,INGLESIDE,"ARREST, BOOKED",GENEVA AV / NAPLES ST,-122.436177137657,37.7142089385587,POINT (-122.436177137657 37.7142089385587),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13603286006244,136032860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,13:50,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7097148106304,70971481,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-09-20T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3057704104014,30577041,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-05-11T00:00:00.000,13:15,RICHMOND,NONE,700 Block of 41ST AV,-122.501459921817,37.774571556207,POINT (-122.50145992181702 37.774571556207),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5015410209320,50154102,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-02-03T00:00:00.000,21:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9063429916623,90634299,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-06-21T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9020036771010,90200367,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-02-09T00:00:00.000,08:00,TARAVAL,NONE,1700 Block of 12TH AV,-122.469028730976,37.7558131197481,POINT (-122.469028730976 37.755813119748105),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3112515806365,31125158,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-09-23T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8016177964070,80161779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-15T00:00:00.000,01:51,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
10111493205011,101114932,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-12-02T00:00:00.000,11:30,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5059608728160,50596087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-03T00:00:00.000,13:30,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8020919771000,80209197,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-20T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11015752703024,110157527,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2011-02-22T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7037578605053,70375786,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-04-12T00:00:00.000,20:22,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9000385428160,90003854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-01T00:00:00.000,20:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7015212026142,70152120,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2007-02-11T00:00:00.000,12:15,CENTRAL,NONE,MASON ST / SUTTER ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
