pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7047483316621,70474833,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-05-09T00:00:00.000,16:56,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7107352361040,71073523,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2007-10-19T00:00:00.000,17:05,CENTRAL,NONE,1400 Block of JONES ST,-122.414806678669,37.7945486843524,POINT (-122.41480667866898 37.79454868435241),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13603927019050,136039270,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2013-02-01T00:00:00.000,09:30,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12028816263010,120288162,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-11T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8018398309120,80183983,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2008-01-13T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5094223606244,50942236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-21T00:00:00.000,22:00,RICHMOND,NONE,PINE ST / SCOTT ST,-122.438585307368,37.7873230563347,POINT (-122.43858530736802 37.7873230563347),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8030388019022,80303880,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2008-03-22T00:00:00.000,16:00,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5053489926150,50534899,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-05-13T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3146583519057,31465835,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-12-17T00:00:00.000,17:33,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
4069725307046,40697253,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-06-18T00:00:00.000,10:15,NORTHERN,UNFOUNDED,UNION ST / POLK ST,-122.422340020129,37.7987607166709,POINT (-122.422340020129 37.7987607166709),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5015339207041,50153392,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-02-08T00:00:00.000,12:30,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
12016381506314,120163815,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2012-02-27T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",100 Block of UNION ST,-122.402484813291,37.8012225262749,POINT (-122.40248481329101 37.8012225262749),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9093177268020,90931772,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-10T00:00:00.000,08:34,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8112537405011,81125374,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-10-21T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8105677927130,81056779,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-10-04T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
8110484526150,81104845,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-10-16T00:00:00.000,04:46,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5063423965070,50634239,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Monday,2005-06-06T00:00:00.000,18:45,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12104898526142,121048985,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2012-12-30T00:00:00.000,06:10,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3074046403014,30740464,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-06-20T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",300 Block of WAYLAND ST,-122.405609702296,37.7258362850344,POINT (-122.405609702296 37.725836285034404),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9057147503474,90571475,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2009-06-03T00:00:00.000,12:12,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13066525964020,130665259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-08-11T00:00:00.000,23:17,SOUTHERN,PSYCHOPATHIC CASE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4066440606244,40664406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-05T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.394581130801,37.7846912292722,POINT (-122.39458113080101 37.784691229272205),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
5008310365015,50083103,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-01-22T00:00:00.000,09:40,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6102070007021,61020700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-22T00:00:00.000,17:00,MISSION,NONE,4000 Block of 21ST ST,-122.436232818398,37.7560557463844,POINT (-122.436232818398 37.7560557463844),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
12039294513075,120392945,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-05-17T00:00:00.000,20:20,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3044077706244,30440777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-14T00:00:00.000,20:00,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10117899416030,101178994,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-12-23T00:00:00.000,16:55,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12091782268000,120917822,68000,NON-CRIMINAL,FIRE REPORT,Monday,2012-11-12T00:00:00.000,22:30,BAYVIEW,NONE,PHELPS ST / MCKINNON AV,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4109774107021,41097741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-24T00:00:00.000,21:00,CENTRAL,NONE,GEARY ST / GRANT AV,-122.405043248413,37.7877653941645,POINT (-122.40504324841298 37.7877653941645),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12094668303414,120946683,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2012-11-17T00:00:00.000,22:00,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6017391016625,60173910,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-02-14T00:00:00.000,14:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
10011751913060,100117519,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-02-04T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13097490328160,130974903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-11-17T00:00:00.000,11:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4082149605043,40821496,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-07-19T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",800 Block of FRANKLIN ST,-122.422392197372,37.7819848657382,POINT (-122.422392197372 37.7819848657382),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3062836506304,30628365,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-05-23T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12093295504134,120932955,4134,ASSAULT,BATTERY,Saturday,2012-11-17T00:00:00.000,22:42,SOUTHERN,"ARREST, CITED",8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9094777965015,90947779,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,15:40,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9107808607021,91078086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-10-18T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11615749406372,116157494,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-12-07T00:00:00.000,14:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4058125807021,40581258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-21T00:00:00.000,00:01,PARK,NONE,1400 Block of WILLARD ST,-122.454267561909,37.7641074962028,POINT (-122.45426756190899 37.7641074962028),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
8059400165015,80594001,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-06T00:00:00.000,16:23,INGLESIDE,"ARREST, CITED",RUSSIA AV / MADRID ST,-122.433985015506,37.7200629949239,POINT (-122.433985015506 37.7200629949239),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5062433707021,50624337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-03T00:00:00.000,17:30,MISSION,NONE,26TH ST / HAMPSHIRE ST,-122.406897563454,37.7497181665644,POINT (-122.40689756345401 37.7497181665644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10105334627170,101053346,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-11-12T00:00:00.000,22:23,SOUTHERN,"ARREST, CITED",JUNIPER ST / FOLSOM ST,-122.413423641551,37.7723431393714,POINT (-122.413423641551 37.7723431393714),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8052959728160,80529597,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-05-19T00:00:00.000,16:00,RICHMOND,NONE,1100 Block of CABRILLO ST,-122.470841822583,37.7749967671407,POINT (-122.470841822583 37.7749967671407),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10601766006244,106017660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12030291606243,120302916,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-04-16T00:00:00.000,23:35,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10115548127130,101155481,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2010-12-16T00:00:00.000,02:48,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9118896475000,91188964,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-11-18T00:00:00.000,14:45,MISSION,LOCATED,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7003368362050,70033683,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-10T00:00:00.000,09:08,INGLESIDE,"ARREST, BOOKED",2700 Block of ALEMANY BL,-122.449870934666,37.7135935462186,POINT (-122.44987093466601 37.7135935462186),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4018848407023,40188484,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2004-02-14T00:00:00.000,22:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
9065782116710,90657821,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-06-28T00:00:00.000,03:06,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7124679209015,71246792,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-12-05T00:00:00.000,12:00,RICHMOND,NONE,7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5056363807046,50563638,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-05-16T00:00:00.000,01:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7033050816710,70330508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-03-31T00:00:00.000,03:36,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3076336907200,30763369,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-06-25T00:00:00.000,20:29,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7087867771000,70878677,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 9TH AV,-122.46592276355,37.7574923528497,POINT (-122.46592276355001 37.7574923528497),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13058432064002,130584320,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-07-16T00:00:00.000,10:31,MISSION,"ARREST, CITED",0 Block of 13TH ST,-122.415040033601,37.7694992915606,POINT (-122.415040033601 37.76949929156061),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8108890416623,81088904,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-10-12T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11057893904134,110578939,4134,ASSAULT,BATTERY,Tuesday,2011-07-19T00:00:00.000,20:55,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8092639112100,80926391,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-09-01T00:00:00.000,23:33,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7109374706242,71093747,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of FOLSOM ST,-122.394172783809,37.7874643193106,POINT (-122.394172783809 37.78746431931061),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12002345704134,120023457,4134,ASSAULT,BATTERY,Wednesday,2012-01-04T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.403290912425,37.7749608389499,POINT (-122.403290912425 37.7749608389499),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5114222371000,51142223,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-08T00:00:00.000,02:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7101782206244,71017822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,23:22,NORTHERN,"ARREST, BOOKED",2800 Block of GREEN ST,-122.445979130972,37.7947461303045,POINT (-122.445979130972 37.7947461303045),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
13064270265010,130642702,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-08-04T00:00:00.000,12:41,BAYVIEW,"ARREST, BOOKED",HAWES ST / JAMESTOWN AV,-122.39160002927,37.7175263464392,POINT (-122.39160002927 37.7175263464392),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
8133156504134,81331565,4134,ASSAULT,BATTERY,Sunday,2008-12-14T00:00:00.000,06:30,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11608113806244,116081138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-06-27T00:00:00.000,00:01,SOUTHERN,NONE,OTIS ST / BRADY ST,-122.419672336594,37.7723019786801,POINT (-122.419672336594 37.7723019786801),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10083013164020,100830131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-08T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
11072363927170,110723639,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-09-09T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12076781506303,120767815,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-09-20T00:00:00.000,19:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8047362106244,80473621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-05T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 31ST AV,-122.48919784304,37.7508539782225,POINT (-122.48919784304 37.7508539782225),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11069459103011,110694591,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-08-29T00:00:00.000,20:50,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
6051981968020,60519819,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-05-16T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8034395503074,80343955,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-04-02T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12027944009250,120279440,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-01-20T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7036398563010,70363985,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-09T00:00:00.000,15:57,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13065085206244,130650852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-07T00:00:00.000,07:20,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
