pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14603277506244,146032775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-17T00:00:00.000,02:17,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
14084691662050,140846916,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-10-07T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
15009211509250,150092115,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2015-01-30T00:00:00.000,12:14,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14005933572000,140059335,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-01-21T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
14619559906244,146195599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14109425328150,141094253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-12-29T00:00:00.000,13:00,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
14601300471000,146013004,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-01-16T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
14077628864020,140776288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-09-14T00:00:00.000,22:29,MISSION,PSYCHOPATHIC CASE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
14620786506244,146207865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,14:00,CENTRAL,NONE,GREEN ST / BATTERY ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
14006063306365,140060633,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-01-21T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14060502907021,140605029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-20T00:00:00.000,23:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
14090677007021,140906770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-10-26T00:00:00.000,09:00,MISSION,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8,4,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
14093975907021,140939759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-11-05T00:00:00.000,01:30,INGLESIDE,NONE,CARRIZAL ST / PARQUE DR,-122.420322566931,37.7099140500404,POINT (-122.42032256693102 37.7099140500404),74.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,74.0
14616965706372,146169657,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-22T00:00:00.000,12:15,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,33.0
14001355726170,140013557,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-01-05T00:00:00.000,18:47,PARK,"ARREST, BOOKED",2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11,5,2,54.0,16,,,,,,,1,,,,,12.0
14083840265016,140838402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-10-05T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
14029865226170,140298652,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-04-10T00:00:00.000,15:16,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14036463916710,140364639,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-05-02T00:00:00.000,18:10,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14620074006244,146200740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-29T00:00:00.000,16:45,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14017898562050,140178985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-03-02T00:00:00.000,00:42,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14018294202104,140182942,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2014-03-03T00:00:00.000,02:30,INGLESIDE,UNFOUNDED,ALLISON ST / CROSS ST,-122.442138136363,37.7136657946769,POINT (-122.442138136363 37.7136657946769),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
14002410604134,140024106,4134,ASSAULT,BATTERY,Wednesday,2014-01-08T00:00:00.000,14:35,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14001927675000,140019276,75000,MISSING PERSON,FOUND PERSON,Monday,2014-01-06T00:00:00.000,13:00,MISSION,LOCATED,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15009765411012,150097654,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-02-01T00:00:00.000,11:50,TARAVAL,"ARREST, BOOKED",2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
14625687806224,146256878,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
14098899407021,140988994,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-11-18T00:00:00.000,09:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
14013204465015,140132044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-02-14T00:00:00.000,03:40,SOUTHERN,"ARREST, CITED",BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
14004920107020,140049201,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2014-01-15T00:00:00.000,05:00,INGLESIDE,NONE,200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
14024375465016,140243754,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-22T00:00:00.000,23:17,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2,7,5,28859.0,2,,,,,,,1,,,,,61.0
14043069409250,140430694,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-05-22T00:00:00.000,10:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14627701271000,146277012,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-12-26T00:00:00.000,21:45,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
14077337564020,140773375,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-13T00:00:00.000,20:00,MISSION,PSYCHOPATHIC CASE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15,4,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
15009610106243,150096101,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-30T00:00:00.000,22:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
14082606565016,140826065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-10-01T00:00:00.000,00:02,TARAVAL,"ARREST, CITED",CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12051093727170,120510937,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-06-27T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13,9,10,28858.0,21,,,,,,,2,,,,,50.0
14009223806373,140092238,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-01-31T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
14003826004134,140038260,4134,ASSAULT,BATTERY,Tuesday,2014-01-14T00:00:00.000,10:23,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14012869565016,140128695,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-13T00:00:00.000,01:02,SOUTHERN,"ARREST, CITED",4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14037017564020,140370175,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-04T00:00:00.000,20:25,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / LEO ST,-122.436468268445,37.7224642384928,POINT (-122.436468268445 37.7224642384928),90.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
14083430306151,140834303,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-10-03T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14085208203012,140852082,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2014-10-09T00:00:00.000,06:55,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7,35,1,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
14000151862050,140001518,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-01-01T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14005422204144,140054222,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2014-01-19T00:00:00.000,04:50,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
14033085616621,140330856,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2014-04-21T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14045678127170,140456781,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-06-01T00:00:00.000,15:52,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14006664706362,140066647,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-01-23T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14069980665016,140699806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-08-20T00:00:00.000,18:57,SOUTHERN,"ARREST, CITED",MISSION ST / ANNIE ST,-122.401264374737,37.786851240585,POINT (-122.401264374737 37.786851240585),32.0,1,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
14081728006242,140817280,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,21:30,SOUTHERN,NONE,OTIS ST / GOUGH ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
14627469806244,146274698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-21T00:00:00.000,14:15,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7,9,11,28858.0,36,,,,,,,2,,1.0,,,20.0
14105330606244,141053306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-09T00:00:00.000,19:00,INGLESIDE,NONE,PROSPECT AV / EUGENIA AV,-122.420051761015,37.7414643144079,POINT (-122.420051761015 37.7414643144079),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14061306671010,140613066,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-07-22T00:00:00.000,21:00,TARAVAL,NONE,NORIEGA ST / 21ST AV,-122.478613672878,37.7541451649403,POINT (-122.478613672878 37.7541451649403),39.0,10,7,35,1,8,3,56.0,35,,,25.0,,,,1,,,,,39.0
14003377127170,140033771,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-01-12T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
14003255719022,140032557,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2014-01-12T00:00:00.000,08:26,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14030274216710,140302742,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-04-11T00:00:00.000,22:42,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14621965071000,146219650,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-10T00:00:00.000,09:17,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
14042584904134,140425849,4134,ASSAULT,BATTERY,Wednesday,2014-05-21T00:00:00.000,17:22,SOUTHERN,"ARREST, CITED",COLTON ST / BRADY ST,-122.420403420003,37.7728724174215,POINT (-122.420403420003 37.7728724174215),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14607620671000,146076206,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-04-18T00:00:00.000,17:00,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
14042400164020,140424001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-21T00:00:00.000,08:12,NORTHERN,PSYCHOPATHIC CASE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14606973406244,146069734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,08:45,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638346,37.7604284539394,POINT (-122.41096463834602 37.7604284539394),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14036260562050,140362605,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-05-02T00:00:00.000,06:22,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
14608243506244,146082435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-28T00:00:00.000,19:30,RICHMOND,NONE,LAKE ST / 18TH AV,-122.477643886903,37.7860782983867,POINT (-122.477643886903 37.7860782983867),2.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,2.0
14059696716625,140596967,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2014-07-18T00:00:00.000,12:05,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14086484903011,140864849,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2014-10-12T00:00:00.000,09:45,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
14024546572000,140245465,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-03-23T00:00:00.000,14:35,RICHMOND,NONE,25TH AV / MARTIN LUTHER KING JR DR,-122.482372245817,37.7667702165366,POINT (-122.482372245817 37.7667702165366),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
14075011304014,140750113,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-09-06T00:00:00.000,00:30,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
14026806904134,140268069,4134,ASSAULT,BATTERY,Friday,2014-03-28T00:00:00.000,12:40,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
14616864306244,146168643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-03T00:00:00.000,19:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2,4,5,28859.0,19,,,,,,,1,,,,,52.0
15009674728160,150096747,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-01-31T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14055666028160,140556660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-03T00:00:00.000,15:30,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,26.0
14027488465015,140274884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-04-02T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",OFARRELL ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5,2,10,28853.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14040898665016,140408986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-05-06T00:00:00.000,01:56,TARAVAL,"ARREST, CITED",19TH AV / WAWONA ST,-122.475287886078,37.7374527164974,POINT (-122.47528788607798 37.7374527164974),,10,8,41,1,8,4,29491.0,40,,,,,,,1,,,,,
14028168572000,140281685,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-04-05T00:00:00.000,01:00,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,31.0
14015124862050,140151248,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-02-20T00:00:00.000,14:00,PARK,"ARREST, BOOKED",FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
14038593662020,140385936,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2014-05-08T00:00:00.000,00:48,NORTHERN,"ARREST, BOOKED",LINDEN ST / FRANKLIN ST,-122.421237586301,37.7766248484983,POINT (-122.421237586301 37.7766248484983),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14063548026170,140635480,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-07-31T00:00:00.000,10:58,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14092909506153,140929095,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-11-02T00:00:00.000,14:12,RICHMOND,NONE,40TH AV / ANZA ST,-122.50066017394,37.7774326162092,POINT (-122.50066017394 37.7774326162092),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
