pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16099675106373,160996751,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-12-08T00:00:00.000,13:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16080796009320,160807960,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-09-23T00:00:00.000,12:00,PARK,NONE,800 Block of OAK ST,-122.4333146765744,37.7737054374941,POINT (-122.4333146765744 37.7737054374941),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
16035630904134,160356309,4134,ASSAULT,BATTERY,Sunday,2016-05-01T00:00:00.000,12:35,RICHMOND,"ARREST, BOOKED",2500 Block of PINE ST,-122.4377634366288,37.78737246865666,POINT (-122.43776343662879 37.78737246865666),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
16063636127071,160636361,27071,FRAUD,IMPERSONATING FIRE DEPARTMENT MEMBER,Sunday,2016-08-07T00:00:00.000,15:36,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16621115306244,166211153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-11T00:00:00.000,13:00,NORTHERN,NONE,POST ST / GOUGH ST,-122.42485988902868,37.78619644725339,POINT (-122.42485988902867 37.78619644725339),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
17077967206113,170779672,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-09-24T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16050741127195,160507411,27195,TRESPASS,TRESPASSING,Tuesday,2016-06-21T00:00:00.000,16:00,NORTHERN,NONE,2400 Block of OCTAVIA ST,-122.42818520112216,37.79466400351615,POINT (-122.42818520112216 37.79466400351615),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17047097706125,170470977,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2017-06-05T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17036884927195,170368849,27195,TRESPASS,TRESPASSING,Friday,2017-05-05T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",500 Block of 6TH ST,-122.40178708470904,37.77537350502582,POINT (-122.40178708470904 37.77537350502582),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17022299406313,170222994,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-03-12T00:00:00.000,11:30,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.4258831790494,37.7953651840524,POINT (-122.4258831790494 37.7953651840524),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16607196306244,166071963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,21:30,PARK,NONE,GEARY BL / PRESIDIO AV,-122.44582072228351,37.78248739671767,POINT (-122.44582072228351 37.78248739671767),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17100335915160,171003359,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Monday,2017-12-11T00:00:00.000,23:00,PARK,"ARREST, BOOKED",500 Block of DIVISADERO ST,-122.4375917487633,37.774550635649696,POINT (-122.4375917487633 37.774550635649696),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17010704504134,170107045,4134,ASSAULT,BATTERY,Tuesday,2017-02-07T00:00:00.000,12:18,RICHMOND,NONE,2700 Block of GOLDEN GATE AV,-122.4559611310552,37.77697797784628,POINT (-122.45596113105519 37.77697797784628),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16083609426170,160836094,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-10-08T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",1700 Block of VALLEJO ST,-122.42609802158874,37.79642900849839,POINT (-122.42609802158874 37.796429008498386),102.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,102.0
17026126509320,170261265,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-03-29T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17072392027199,170723920,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-09-05T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17032749704134,170327497,4134,ASSAULT,BATTERY,Friday,2017-04-21T00:00:00.000,15:36,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17078910463010,170789104,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-09-27T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16630771806244,166307718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,01:00,NORTHERN,NONE,100 Block of PAGE ST,-122.42320280363002,37.77403946639044,POINT (-122.42320280363002 37.77403946639044),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16612842306244,166128423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,18:00,NORTHERN,NONE,PIXLEY ST / BUCHANAN ST,-122.43249029464874,37.79890521585602,POINT (-122.43249029464874 37.79890521585602),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17038242927130,170382429,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-05-10T00:00:00.000,05:57,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / CHAINOFLAKES DR,-122.50085742698305,37.764842662055045,POINT (-122.50085742698305 37.764842662055045),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16625627806244,166256278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,06:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16063740026020,160637400,26020,OTHER OFFENSES,AID OR HARBOR FELON,Sunday,2016-08-07T00:00:00.000,21:23,MISSION,NONE,3300 Block of 24TH ST,-122.41929549311403,37.752132345797975,POINT (-122.41929549311403 37.752132345797975),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16002428302020,160024283,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2016-01-09T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.39047852923414,37.73272088380489,POINT (-122.39047852923414 37.73272088380489),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16604650206244,166046502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,14:30,BAYVIEW,NONE,1700 Block of 16TH ST,-122.404137380408,37.76593229496616,POINT (-122.40413738040799 37.765932294966156),54.0,1,9,4,8.0,3,8,28853,20,,,,,,15.0,1,,,,,54.0
17066096828160,170660968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-08-14T00:00:00.000,08:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17069294905141,170692949,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2017-08-24T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.43238556254062,37.74500048949719,POINT (-122.43238556254062 37.74500048949719),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17014040971012,170140409,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2017-02-22T00:00:00.000,10:26,MISSION,NONE,200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17032015609024,170320156,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-03-27T00:00:00.000,23:15,RICHMOND,NONE,600 Block of 44TH AV,-122.50481397573262,37.77629078116988,POINT (-122.50481397573262 37.77629078116988),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17005533163010,170055331,63010,WARRANTS,WARRANT ARREST,Friday,2017-01-20T00:00:00.000,16:26,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16019669416650,160196694,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-03-04T00:00:00.000,14:00,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16066826727195,160668267,27195,TRESPASS,TRESPASSING,Thursday,2016-08-18T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SANTAROSA AV,-122.43599118844224,37.72671886366899,POINT (-122.43599118844223 37.72671886366899),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17046620509164,170466205,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2017-06-06T00:00:00.000,13:10,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16023833764070,160238337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-03-21T00:00:00.000,01:15,MISSION,NONE,STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16071663406363,160716634,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-09-03T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.4060218384839,37.78864912452941,POINT (-122.4060218384839 37.788649124529414),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16080314007025,160803140,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-10-02T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42938364473214,37.72313279116874,POINT (-122.42938364473214 37.72313279116874),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17012376203014,170123762,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-02-12T00:00:00.000,19:45,MISSION,NONE,900 Block of FLORIDA ST,-122.41037949813344,37.75672910175691,POINT (-122.41037949813345 37.75672910175692),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16100962405013,161009624,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-12-10T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16046208162072,160462081,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Monday,2016-06-06T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17035183806113,170351838,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-04-29T00:00:00.000,02:16,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17034493027195,170344930,27195,TRESPASS,TRESPASSING,Thursday,2017-04-27T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18601011706244,186010117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,17:00,RICHMOND,NONE,2ND AV / GEARY BL,-122.46000159310752,37.78121140793958,POINT (-122.46000159310752 37.78121140793958),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16072884928150,160728849,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-04T00:00:00.000,16:30,BAYVIEW,NONE,5400 Block of 3RD ST,-122.3929316627422,37.72807545690938,POINT (-122.39293166274219 37.72807545690938),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16622317006372,166223170,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-09-27T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16032042364085,160320423,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-04-19T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16061939571000,160619395,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-01T00:00:00.000,10:30,CENTRAL,NONE,1000 Block of MASON ST,-122.4109837146328,37.792992560103535,POINT (-122.41098371463279 37.792992560103535),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
17095367264010,170953672,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2017-11-23T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",700 Block of 47TH AV,-122.50788589969773,37.77427713375341,POINT (-122.50788589969773 37.77427713375341),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17052891803074,170528918,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-06-29T00:00:00.000,02:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17097855104134,170978551,4134,ASSAULT,BATTERY,Sunday,2017-12-03T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16601881806244,166018818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,09:15,PARK,NONE,100 Block of UPPER TR,-122.44396896430256,37.76498297821771,POINT (-122.44396896430256 37.76498297821771),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
17077490106361,170774901,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-09-22T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16030946127177,160309461,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Friday,2016-04-15T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 23RD ST,-122.39869558968898,37.75474560111887,POINT (-122.39869558968898 37.75474560111887),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17094177406244,170941774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,18:00,RICHMOND,NONE,BRODERICK ST / PACIFIC AV,-122.4430074077324,37.79229636295676,POINT (-122.44300740773241 37.79229636295676),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17601258706244,176012587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,08:55,MISSION,NONE,1700 Block of MISSION ST,-122.41987691713402,37.76957974718961,POINT (-122.41987691713402 37.76957974718962),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17031347404014,170313474,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-04-16T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42251303784823,37.770710765358544,POINT (-122.42251303784825 37.770710765358544),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
17051534104013,170515341,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-24T00:00:00.000,19:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16038529564070,160385295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-08T00:00:00.000,14:00,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.47540679067296,37.7542868645673,POINT (-122.47540679067296 37.7542868645673),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16065468665010,160654686,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-13T00:00:00.000,20:39,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16092279075000,160922790,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-11-12T00:00:00.000,17:29,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
16611298706372,166112987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-20T00:00:00.000,11:45,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.4649437554516,37.77531935872875,POINT (-122.4649437554516 37.77531935872875),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17098851661030,170988516,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-12-06T00:00:00.000,16:58,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17025498162072,170254981,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Tuesday,2017-03-28T00:00:00.000,19:21,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16624927306244,166249273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,17:00,RICHMOND,NONE,3800 Block of CLEMENT ST,-122.50041404534493,37.78124675780514,POINT (-122.50041404534491 37.78124675780514),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17031985865010,170319858,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-04-19T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",19TH ST / SANCHEZ ST,-122.43042178710894,37.75955649849399,POINT (-122.43042178710894 37.759556498493986),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16615599306244,166155993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17033832527199,170338325,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-04-25T00:00:00.000,11:05,BAYVIEW,NONE,17TH ST / ARKANSAS ST,-122.3987054424035,37.76501339455204,POINT (-122.3987054424035 37.76501339455204),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16617330906244,166173309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,13:50,NORTHERN,NONE,RICO WY / AVILA ST,-122.44033048861137,37.80549817403457,POINT (-122.44033048861137 37.80549817403457),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16093723828100,160937238,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-11-17T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16004463965010,160044639,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-01-16T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17098449506303,170984495,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-03T00:00:00.000,10:26,CENTRAL,NONE,900 Block of SUTTER ST,-122.41601094695676,37.78822667196935,POINT (-122.41601094695675 37.78822667196935),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16069490527030,160694905,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Saturday,2016-08-27T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16627666828150,166276668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-25T00:00:00.000,09:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16006774403024,160067744,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2016-01-24T00:00:00.000,07:47,NORTHERN,NONE,2000 Block of VANNESS AV,-122.42331066452134,37.7943634859292,POINT (-122.42331066452134 37.7943634859292),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17051586828160,170515868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-24T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17095654127090,170956541,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-11-25T00:00:00.000,04:49,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16610773406244,166107734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,19:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.4671099548366,37.78288021815715,POINT (-122.4671099548366 37.78288021815715),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
