pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16091540028165,160915400,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2016-11-10T00:00:00.000,08:23,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16011752171024,160117521,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2016-02-09T00:00:00.000,07:56,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
16086613226080,160866132,26080,OTHER OFFENSES,CONSPIRACY,Monday,2016-10-24T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41553300799912,37.78213729978423,POINT (-122.41553300799912 37.782137299784225),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16047961611012,160479616,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-06-13T00:00:00.000,07:57,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17068566564070,170685665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-22T00:00:00.000,00:01,MISSION,NONE,3500 Block of 18TH ST,-122.42202322961272,37.76172893072088,POINT (-122.42202322961272 37.76172893072088),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
16613835306244,166138353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,18:55,TARAVAL,NONE,OCEAN AV / 20TH AV,-122.476039832329,37.732690598206815,POINT (-122.476039832329 37.732690598206815),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
18609097106374,186090971,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-03-27T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17024629511012,170246295,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-03-25T00:00:00.000,16:30,NORTHERN,NONE,IVY ST / VANNESS AV,-122.41978920993918,37.77776094447098,POINT (-122.41978920993918 37.777760944470984),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
17007395711012,170073957,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-01-27T00:00:00.000,08:30,PARK,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
17003058751041,170030587,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2017-01-12T00:00:00.000,10:50,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17087952306223,170879523,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-10-27T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of PERU AV,-122.42300735038812,37.72454690814365,POINT (-122.42300735038812 37.724546908143644),90.0,9,2,7,9.0,7,7,309,5,,,,,,,1,,,,,90.0
16604022506224,166040225,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-02-15T00:00:00.000,17:00,PARK,NONE,100 Block of EDGEWOOD AV,-122.45504852609504,37.7619153681754,POINT (-122.45504852609504 37.7619153681754),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16094437465010,160944374,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-11-19T00:00:00.000,23:05,BAYVIEW,"ARREST, BOOKED",GIRARD ST / FELTON ST,-122.40559044564228,37.72977741225372,POINT (-122.40559044564229 37.72977741225372),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16041844811012,160418448,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-05-22T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18900008416710,189000084,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2018-01-07T00:00:00.000,01:14,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.47522218993169,37.7210571460375,POINT (-122.47522218993169 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
17614934006224,176149340,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-06-09T00:00:00.000,01:00,TARAVAL,NONE,200 Block of ASHTON AV,-122.46220312077018,37.723351620331954,POINT (-122.46220312077018 37.723351620331954),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
16061035928160,160610359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-07-29T00:00:00.000,08:20,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.39665354415268,37.763198917407,POINT (-122.39665354415267 37.763198917407),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17623135171000,176231351,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-02T00:00:00.000,23:30,MISSION,NONE,3000 Block of 16TH ST,-122.42108285019316,37.76491084422599,POINT (-122.42108285019316 37.76491084422599),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16047688806304,160476888,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-06-08T00:00:00.000,08:00,PARK,NONE,0 Block of RIVOLI ST,-122.44863724006692,37.76254604901111,POINT (-122.44863724006692 37.76254604901111),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
17031646207100,170316462,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2017-04-18T00:00:00.000,00:29,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17605708806374,176057088,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-02-27T00:00:00.000,19:00,PARK,NONE,1200 Block of MASONIC AV,-122.4453186926697,37.76971906190156,POINT (-122.4453186926697 37.76971906190156),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17053508206243,170535082,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-01T00:00:00.000,05:22,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.4087189199033,37.72694730183119,POINT (-122.4087189199033 37.72694730183119),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16045737706244,160457377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,22:00,CENTRAL,NONE,MASON ST / BAY ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16061968064085,160619680,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-08-01T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / NEWHALL ST,-122.38996017951705,37.73816830510192,POINT (-122.38996017951703 37.738168305101915),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17072999016710,170729990,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-09-07T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16008100106125,160081001,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2016-01-28T00:00:00.000,11:57,BAYVIEW,"ARREST, BOOKED",0 Block of CERES ST,-122.39438770195704,37.7302365980257,POINT (-122.39438770195703 37.7302365980257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15066320504134,150663205,4134,ASSAULT,BATTERY,Wednesday,2015-07-29T00:00:00.000,10:38,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17009734968020,170097349,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-02-03T00:00:00.000,19:02,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17008963162050,170089631,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-02-01T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16037015506240,160370155,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2016-05-05T00:00:00.000,21:01,MISSION,NONE,2400 Block of MISSION ST,-122.41902526775176,37.75761346717424,POINT (-122.41902526775176 37.75761346717424),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16043450706243,160434507,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.42259548253496,37.7957850208314,POINT (-122.42259548253497 37.7957850208314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16093986405151,160939864,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-11-18T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.39907168496636,37.787352867216015,POINT (-122.39907168496636 37.787352867216015),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18605887206244,186058872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,14:00,INGLESIDE,NONE,CAMPBELL AV / RUTLAND ST,-122.40618955477176,37.71524468931926,POINT (-122.40618955477176 37.71524468931926),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17006536809029,170065368,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-01-19T00:00:00.000,09:39,CENTRAL,UNFOUNDED,300 Block of PACIFIC AV,-122.40145246724325,37.7975238720864,POINT (-122.40145246724323 37.7975238720864),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
16609234528160,166092345,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-04-21T00:00:00.000,06:45,SOUTHERN,NONE,GRACE ST / HOWARD ST,-122.41394672022498,37.77437835128758,POINT (-122.41394672022498 37.77437835128758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18017490906314,180174909,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2018-02-23T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.44389642339078,37.80085416961151,POINT (-122.44389642339078 37.80085416961151),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16091289875000,160912898,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-04-10T00:00:00.000,15:00,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16000803307021,160008033,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-01-03T00:00:00.000,19:40,BAYVIEW,NONE,0 Block of AUGUSTA ST,-122.40245070355374,37.73452191511062,POINT (-122.40245070355374 37.73452191511062),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17612104706374,176121047,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-05-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16009924206244,160099242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,10:45,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.4204689172666,37.80194482176893,POINT (-122.42046891726659 37.80194482176893),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17016657407021,170166574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-02-25T00:00:00.000,21:00,MISSION,NONE,400 Block of TREAT AV,-122.41388162700169,37.76298576396188,POINT (-122.41388162700167 37.76298576396188),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17619613106372,176196131,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-07-28T00:00:00.000,15:30,RICHMOND,NONE,32ND AV / ELCAMINODELMAR ST,-122.4931148696114,37.78657965306518,POINT (-122.49311486961139 37.78657965306518),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
16046541127090,160465411,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2016-06-07T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18607441406244,186074414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,13:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
18606411406372,186064114,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-16T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17020775807021,170207758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-03-13T00:00:00.000,16:10,CENTRAL,UNFOUNDED,700 Block of KEARNY ST,-122.40476763585308,37.79466465381535,POINT (-122.40476763585309 37.79466465381535),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16100434509029,161004345,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-11-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.40224602909709,37.78108881533455,POINT (-122.40224602909709 37.78108881533455),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17077533562050,170775335,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-09-22T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.76766710632956,POINT (-122.416696931762 37.76766710632956),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18008205104134,180082051,4134,ASSAULT,BATTERY,Wednesday,2018-01-31T00:00:00.000,03:20,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17614064906224,176140649,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-05-27T00:00:00.000,17:50,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16045596706241,160455967,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,11:45,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
17631019306244,176310193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,10:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17030667364020,170306673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-04-14T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.41389315595086,37.782346520673045,POINT (-122.41389315595086 37.782346520673045),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16091071705052,160910717,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2016-11-07T00:00:00.000,23:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17098985964020,170989859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-12-07T00:00:00.000,09:39,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17032210219057,170322102,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-04-19T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",100 Block of BRANNAN ST,-122.38904057367031,37.784321234941714,POINT (-122.38904057367033 37.784321234941714),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17060629164020,170606291,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-25T00:00:00.000,19:26,MISSION,NONE,500 Block of CASTRO ST,-122.43499478308868,37.76006971065671,POINT (-122.43499478308867 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
16001456306244,160014563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,11:45,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
18015781405041,180157814,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2018-02-28T00:00:00.000,07:55,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.37560517196246,37.73072152157033,POINT (-122.37560517196246 37.73072152157033),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16096653864070,160966538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-11-28T00:00:00.000,03:56,SOUTHERN,NONE,MARKET ST / OCTAVIA ST,-122.4236194888956,37.77171571934058,POINT (-122.42361948889561 37.771715719340584),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
16614945706244,166149457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,23:38,INGLESIDE,NONE,0 Block of VALLEY ST,-122.4234543083169,37.74475216855774,POINT (-122.4234543083169 37.74475216855774),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
17001541063010,170015410,63010,WARRANTS,WARRANT ARREST,Friday,2017-01-06T00:00:00.000,12:51,INGLESIDE,"ARREST, BOOKED",600 Block of FOERSTER ST,-122.4488066308224,37.73344665900248,POINT (-122.44880663082239 37.733446659002475),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
17074170606304,170741706,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-09-09T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17009859116650,170098591,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-02-04T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",0 Block of ISIS ST,-122.41455511095585,37.77006944615704,POINT (-122.41455511095583 37.77006944615704),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17611694128150,176116941,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-30T00:00:00.000,21:00,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
18606010606244,186060106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,14:06,INGLESIDE,NONE,500 Block of SAWYER ST,-122.4155917930172,37.71067451726571,POINT (-122.41559179301719 37.71067451726571),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16035621872000,160356218,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-05-01T00:00:00.000,12:46,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15097847409029,150978474,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-11-09T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16630081906374,166300819,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-12-21T00:00:00.000,06:30,NORTHERN,NONE,2400 Block of CLAY ST,-122.43315524389403,37.79078862145598,POINT (-122.43315524389403 37.79078862145598),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17017236115200,170172361,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-03-01T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16048649504014,160486495,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2016-06-15T00:00:00.000,16:35,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.38924491311391,37.75710143762174,POINT (-122.38924491311393 37.75710143762174),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
17105240364085,171052403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-12-30T00:00:00.000,09:00,PARK,NONE,2200 Block of HAYES ST,-122.4534813455352,37.77305287133824,POINT (-122.4534813455352 37.773052871338244),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
16084613404013,160846134,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-10-17T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.38881791711415,37.73475250807928,POINT (-122.38881791711417 37.734752508079275),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17102422064020,171024220,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-12-19T00:00:00.000,11:58,TARAVAL,NONE,700 Block of JOHNMUIR DR,-122.49194936479432,37.71441797075165,POINT (-122.49194936479431 37.71441797075165),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17015703407021,170157034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-02-23T00:00:00.000,19:00,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.46485952847588,37.71434528640767,POINT (-122.46485952847587 37.71434528640767),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17017032116010,170170321,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2017-03-01T00:00:00.000,00:46,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.44331194960198,37.77046975485389,POINT (-122.44331194960198 37.77046975485389),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
