pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12025347228020,120253472,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Thursday,2012-03-29T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13013118161030,130131181,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-02-14T00:00:00.000,12:00,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11091289807025,110912898,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-10-27T00:00:00.000,13:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3063294616650,30632946,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
4013226516750,40132265,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Monday,2004-02-02T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4134037463010,41340374,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-24T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11057009872000,110570098,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-16T00:00:00.000,01:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12044593651040,120445936,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-06-05T00:00:00.000,19:57,PARK,NONE,OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
7093336265010,70933362,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-09-11T00:00:00.000,23:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12611537928150,126115379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-10T00:00:00.000,10:30,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12068465165016,120684651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-08-27T00:00:00.000,21:58,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9100349728150,91003497,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-09-28T00:00:00.000,20:57,INGLESIDE,NONE,100 Block of NEWTON ST,-122.43837231413,37.7125922262061,POINT (-122.43837231413002 37.7125922262061),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9081689505071,90816895,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2009-08-10T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11027593116621,110275931,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-04-05T00:00:00.000,06:49,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3141817907041,31418179,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-04T00:00:00.000,13:00,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134145,37.7843190300202,POINT (-122.439687134145 37.7843190300202),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
13610194806244,136101948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-22T00:00:00.000,07:00,TARAVAL,NONE,3300 Block of 19TH AV,-122.475055120385,37.7279607883846,POINT (-122.475055120385 37.72796078838461),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12042999606244,120429996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-30T00:00:00.000,21:00,MISSION,NONE,17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13041494365016,130414943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-20T00:00:00.000,13:28,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12071807803414,120718078,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2012-09-07T00:00:00.000,05:30,INGLESIDE,NONE,BLANKEN AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3058682626080,30586826,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-05-13T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9052721863010,90527218,63010,WARRANTS,WARRANT ARREST,Thursday,2009-05-21T00:00:00.000,10:36,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12019070562050,120190705,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-03-07T00:00:00.000,18:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
6083841506224,60838415,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,13:30,BAYVIEW,NONE,1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
12052016806362,120520168,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-02T00:00:00.000,10:19,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11616567971000,116165679,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-21T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10088926326142,100889263,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-09-24T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3095743713060,30957437,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-08-13T00:00:00.000,22:45,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10054717616625,100547176,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-06-13T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9028108816664,90281088,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2009-03-17T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11089892504138,110898925,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-11-07T00:00:00.000,11:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11606395471000,116063954,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-05-17T00:00:00.000,14:30,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4132915216710,41329152,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-11-21T00:00:00.000,14:55,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7110095007020,71100950,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2007-10-26T00:00:00.000,21:12,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9102126765015,91021267,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-10-03T00:00:00.000,13:58,BAYVIEW,"ARREST, CITED",3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13032798206233,130327982,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2013-04-17T00:00:00.000,19:30,TARAVAL,NONE,800 Block of LAKE MERCED BL,-122.48496497357,37.7212867951182,POINT (-122.48496497357 37.7212867951182),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9603959406244,96039594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-02T00:00:00.000,11:00,RICHMOND,NONE,4TH AV / LAKE ST,-122.46254688662,37.7867673240372,POINT (-122.46254688662 37.7867673240372),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
8124105506244,81241055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-20T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6126259864070,61262598,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-11-27T00:00:00.000,18:45,INGLESIDE,NONE,1300 Block of RIDGE CT,-122.425715986945,37.709314407903,POINT (-122.425715986945 37.709314407903),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
8125707471000,81257074,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-11-16T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10615006628150,106150066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-22T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6021283105011,60212831,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-02-24T00:00:00.000,12:00,RICHMOND,NONE,3100 Block of TURK ST,-122.457728489499,37.7772360940203,POINT (-122.457728489499 37.7772360940203),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6060688664070,60606886,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-08T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13001004603414,130010046,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-01-04T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3103400463010,31034004,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-01T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3101915371000,31019153,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-08-25T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4023526762050,40235267,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-02-28T00:00:00.000,00:22,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
6607284771000,66072847,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-07T00:00:00.000,23:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9038763604013,90387636,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-04-13T00:00:00.000,20:21,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.456135952303,37.7144981006436,POINT (-122.456135952303 37.7144981006436),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6037922105051,60379221,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-04-09T00:00:00.000,04:20,SOUTHERN,NONE,0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3099574427195,30995744,27195,TRESPASS,TRESPASSING,Friday,2003-08-22T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033427305023,40334273,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2004-03-22T00:00:00.000,15:23,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13044741115200,130447411,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-05-31T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11604446571000,116044465,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-04-06T00:00:00.000,13:00,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3056074565016,30560745,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-07T00:00:00.000,12:45,RICHMOND,"ARREST, CITED",25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8113626806244,81136268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,20:00,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
6060571975000,60605719,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-06-07T00:00:00.000,20:26,CENTRAL,PSYCHOPATHIC CASE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
7012526804033,70125268,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2007-02-04T00:00:00.000,01:53,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7098785804144,70987858,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-01-01T00:00:00.000,07:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386029207283,37.7284441751214,POINT (-122.386029207283 37.7284441751214),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5128472827100,51284728,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2005-11-14T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9045148516660,90451485,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-04-30T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9027799665016,90277996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-16T00:00:00.000,19:49,MISSION,"ARREST, CITED",HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9114943316060,91149433,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2009-11-07T00:00:00.000,16:49,NORTHERN,"ARREST, BOOKED",OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9035513828160,90355138,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-05T00:00:00.000,03:35,TARAVAL,NONE,700 Block of DARIEN WY,-122.464087424532,37.7302922945521,POINT (-122.46408742453201 37.7302922945521),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
9014752113070,90147521,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-02-10T00:00:00.000,06:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7013353426150,70133534,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-02-06T00:00:00.000,10:58,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418450965192,37.7836164048533,POINT (-122.41845096519198 37.7836164048533),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4116084316621,41160843,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-10-10T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11005138306244,110051383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6032833105083,60328331,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-03-26T00:00:00.000,23:30,PARK,NONE,300 Block of SCOTT ST,-122.435590896134,37.7728994509372,POINT (-122.43559089613402 37.7728994509372),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6029376213060,60293762,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-03-17T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10101652671000,101016526,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-31T00:00:00.000,17:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3012907861040,30129078,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2003-01-31T00:00:00.000,13:57,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
3147222264020,31472222,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-12-17T00:00:00.000,04:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12086389963010,120863899,63010,WARRANTS,WARRANT ARREST,Friday,2012-10-26T00:00:00.000,14:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9060827206374,90608272,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-06-12T00:00:00.000,13:00,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409196802566,37.7228356088549,POINT (-122.409196802566 37.7228356088549),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6021841974000,60218419,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-02-25T00:00:00.000,19:00,NORTHERN,LOCATED,0 Block of CERVANTES BL,-122.438381234335,37.8035432868953,POINT (-122.438381234335 37.8035432868953),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10088314668020,100883146,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-09-23T00:00:00.000,08:56,NORTHERN,UNFOUNDED,1200 Block of STEINER ST,-122.433948989483,37.7807529783391,POINT (-122.43394898948301 37.7807529783391),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
