pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6081255028165,60812550,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-07-30T00:00:00.000,16:00,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489097848555,37.7425154431409,POINT (-122.489097848555 37.7425154431409),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
5110427319010,51104273,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2005-09-30T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CORAL RD,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3069623716625,30696237,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3059356405151,30593564,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-05-14T00:00:00.000,18:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8090890728160,80908907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-08-27T00:00:00.000,14:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.406992144052,37.7504972860539,POINT (-122.40699214405201 37.7504972860539),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5132135864070,51321358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-11-22T00:00:00.000,08:30,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
9103799116626,91037991,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2009-10-07T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9107056504134,91070565,4134,ASSAULT,BATTERY,Saturday,2009-10-17T00:00:00.000,01:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9061607163010,90616071,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-06-16T00:00:00.000,02:45,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
6606181228150,66061812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-23T00:00:00.000,20:15,INGLESIDE,NONE,700 Block of CHENERY ST,-122.435114541061,37.7347601766353,POINT (-122.43511454106101 37.7347601766353),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
12078613809150,120786138,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2012-08-06T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / SACRAMENTO ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13013711763010,130137117,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-16T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11104378503014,111043785,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-12-31T00:00:00.000,06:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4127469816100,41274698,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-11-07T00:00:00.000,17:23,BAYVIEW,"ARREST, BOOKED",1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13024993806244,130249938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-26T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11009197526031,110091975,26031,ARSON,ARSON OF A VEHICLE,Saturday,2011-01-29T00:00:00.000,15:00,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
11068810263010,110688102,63010,WARRANTS,WARRANT ARREST,Saturday,2011-08-27T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.424723870424,37.766322531621,POINT (-122.42472387042399 37.766322531621),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
9018675106154,90186751,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-02-20T00:00:00.000,17:15,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10085218516710,100852185,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-09-14T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11076872665015,110768726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-09-23T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5078155162030,50781551,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-07-13T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
7125057707020,71250577,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-12-06T00:00:00.000,16:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4141083665015,41410836,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-12-13T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",DEHARO ST / 16TH ST,-122.40172369652,37.7661321731481,POINT (-122.40172369652 37.7661321731481),54.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,,,,1.0,,,,,54.0
5097586762050,50975867,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-08-30T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
5076015706302,50760157,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-07T00:00:00.000,21:55,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4127038964020,41270389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-06T00:00:00.000,12:16,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11072731804012,110727318,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-09-10T00:00:00.000,02:40,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12015842409024,120158424,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-02-17T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,57.0
13606883706244,136068837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8108388519057,81083885,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-10-05T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
4082962264070,40829622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,09:25,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12080430404014,120804304,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-10-07T00:00:00.000,03:04,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5104866504134,51048665,4134,ASSAULT,BATTERY,Sunday,2005-09-18T00:00:00.000,12:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3082051106371,30820511,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-07-09T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12069844203011,120698442,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2012-09-01T00:00:00.000,06:10,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11085968206154,110859682,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-10-24T00:00:00.000,19:40,CENTRAL,NONE,500 Block of GREEN ST,-122.407578328153,37.7997351778406,POINT (-122.40757832815301 37.7997351778406),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4086544409320,40865444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-09-10T00:00:00.000,09:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3080747816710,30807478,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-07-07T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13106721005043,131067210,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-12-17T00:00:00.000,12:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9107801406152,91078014,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-10-18T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3045990062050,30459900,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-04-19T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10011788265010,100117882,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-02-04T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3090136565015,30901365,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-07-30T00:00:00.000,16:22,BAYVIEW,"ARREST, CITED",SELBY ST / GALVEZ AV,-122.395175272531,37.7449106281932,POINT (-122.39517527253102 37.7449106281932),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
12009919127170,120099191,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-02-04T00:00:00.000,23:57,MISSION,NONE,3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
13623850771000,136238507,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-17T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6602077706244,66020777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,10:15,NORTHERN,NONE,WEBSTER ST / JACKSON ST,-122.432920179182,37.7926791576412,POINT (-122.432920179182 37.7926791576412),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3122674004014,31226740,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-10-18T00:00:00.000,16:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MISSION ST / SICKLES AV,-122.452664083375,37.7088054431966,POINT (-122.452664083375 37.7088054431966),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
11610813006244,116108130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-23T00:00:00.000,19:00,NORTHERN,NONE,SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
10075716565016,100757165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-18T00:00:00.000,10:59,CENTRAL,"ARREST, CITED",1000 Block of MASON ST,-122.411181614236,37.7932751245392,POINT (-122.411181614236 37.7932751245392),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
4139516906374,41395169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-12-08T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
9003374827195,90033748,27195,TRESPASS,TRESPASSING,Saturday,2009-01-10T00:00:00.000,15:48,BAYVIEW,"ARREST, CITED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3103856706365,31038567,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-09-02T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3061461506302,30614615,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-05-19T00:00:00.000,21:30,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246306,37.7849443169746,POINT (-122.434733246306 37.7849443169746),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
5145529207021,51455292,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-12-28T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / BLUXOME ST,-122.395745472991,37.7776995404982,POINT (-122.39574547299098 37.7776995404982),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
10028932830000,100289328,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-03-27T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10117468509320,101174685,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-12-21T00:00:00.000,18:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10085205004014,100852050,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-09-13T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7096707605041,70967076,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2007-09-20T00:00:00.000,08:50,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6119800651040,61198006,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-11-09T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6098446619057,60984466,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-09-14T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13006114662050,130061146,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-01-22T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.419694483041,37.7780306838755,POINT (-122.419694483041 37.7780306838755),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10063548662050,100635486,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-07-11T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11051203464020,110512034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-06-25T00:00:00.000,17:24,INGLESIDE,PSYCHOPATHIC CASE,600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
12003347816650,120033478,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-01-12T00:00:00.000,19:49,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
5135377119100,51353771,19100,LOITERING,UNLAWFUL ASSEMBLY,Thursday,2005-12-01T00:00:00.000,11:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9119196719057,91191967,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-19T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091682264070,100916822,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-01T00:00:00.000,20:10,INGLESIDE,NONE,0 Block of HARPER ST,-122.430060834499,37.7404202231457,POINT (-122.430060834499 37.7404202231457),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11610571606244,116105716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,01:00,TARAVAL,NONE,800 Block of PACHECO ST,-122.469421303045,37.7536112997627,POINT (-122.469421303045 37.7536112997627),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10058903705041,100589037,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2010-06-26T00:00:00.000,14:30,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
13017724802204,130177248,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Friday,2013-03-01T00:00:00.000,23:44,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3008341865016,30083418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-01-21T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6118003174000,61180031,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-11-04T00:00:00.000,23:50,MISSION,LOCATED,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10101327175000,101013271,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-10-31T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
