pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18019874971024,180198749,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2018-03-16T00:00:00.000,00:38,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16070155027122,160701550,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Monday,2016-08-29T00:00:00.000,22:20,MISSION,NONE,20TH ST / LEXINGTON ST,-122.4205070736619,37.75854553592635,POINT (-122.4205070736619 37.75854553592635),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17060443364020,170604433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-25T00:00:00.000,10:30,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17008040710149,170080407,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2017-01-29T00:00:00.000,14:45,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17021581464085,170215814,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-03-16T00:00:00.000,03:25,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17029860014052,170298600,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2017-04-12T00:00:00.000,01:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41765068235662,37.78801584773388,POINT (-122.41765068235662 37.78801584773388),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
17042707574000,170427075,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-05-23T00:00:00.000,18:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.44252632490031,37.77732109984763,POINT (-122.44252632490031 37.77732109984763),97.0,7,11.0,18.0,15.0,5,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
16609543006244,166095430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-23T00:00:00.000,21:00,CENTRAL,NONE,FRANCISCO ST / MASON ST,-122.41343320199933,37.804685049958216,POINT (-122.41343320199933 37.804685049958216),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
16063398116650,160633981,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-08-06T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.4295678922244,37.76202930033844,POINT (-122.4295678922244 37.76202930033844),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
18606403906224,186064039,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-03-17T00:00:00.000,10:30,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4,11.0,15.0,13.0,9,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
17091350715200,170913507,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-11-08T00:00:00.000,21:07,CENTRAL,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
18032054415162,180320544,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2018-04-30T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17032895613075,170328956,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2017-04-22T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17049250106243,170492501,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
16620598006374,166205980,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-08-22T00:00:00.000,18:15,SOUTHERN,NONE,100 Block of 9TH ST,-122.4134733313121,37.775163352976286,POINT (-122.4134733313121 37.775163352976286),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16010748162060,160107481,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2016-02-05T00:00:00.000,14:47,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17055460663010,170554606,63010,WARRANTS,WARRANT ARREST,Saturday,2017-07-08T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17010184309029,170101843,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-02-03T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40583262164472,37.781557157609605,POINT (-122.40583262164473 37.781557157609605),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16083338507021,160833385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-11T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.41475333292384,37.71075031108253,POINT (-122.41475333292385 37.71075031108253),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
16065994365016,160659943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-08-15T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",19TH AV / PACHECO ST,-122.47616436969751,37.75051082674554,POINT (-122.47616436969751 37.75051082674554),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
17036907905083,170369079,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2017-04-22T00:00:00.000,23:55,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17016746927122,170167469,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Monday,2017-02-27T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16630234806244,166302348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,22:00,MISSION,NONE,25TH ST / OSAGE ST,-122.4188626815572,37.750606236396514,POINT (-122.41886268155719 37.750606236396514),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17057638775000,170576387,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-07-15T00:00:00.000,18:15,PARK,NONE,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16068964906234,160689649,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2016-08-25T00:00:00.000,01:30,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.40377047567868,37.7431530818981,POINT (-122.40377047567868 37.7431530818981),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
17060815628150,170608156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-26T00:00:00.000,14:30,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.42708370583652,37.79719996106832,POINT (-122.42708370583652 37.79719996106832),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
18603896506244,186038965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,18:30,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17098547171000,170985471,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-03T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
16065206619057,160652066,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-08-12T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.41402982172715,37.7823291237659,POINT (-122.41402982172717 37.7823291237659),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16003015565010,160030155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-01-11T00:00:00.000,22:43,SOUTHERN,"ARREST, BOOKED",400 Block of 8TH ST,-122.4073207270245,37.77288490963326,POINT (-122.4073207270245 37.77288490963326),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16091559119055,160915591,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2016-11-10T00:00:00.000,08:15,BAYVIEW,NONE,3400 Block of JENNINGS ST,-122.3963365813179,37.71864690734898,POINT (-122.3963365813179 37.71864690734898),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,88.0
16068687705013,160686877,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-08-18T00:00:00.000,07:45,NORTHERN,NONE,100 Block of HAIGHT ST,-122.42464109135864,37.77278948036526,POINT (-122.42464109135865 37.77278948036526),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
17006495628150,170064956,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-22T00:00:00.000,15:35,RICHMOND,NONE,400 Block of CHERRY ST,-122.45670970842134,37.78646399938587,POINT (-122.45670970842134 37.78646399938587),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
18608643106224,186086431,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-04-16T00:00:00.000,10:30,MISSION,NONE,CHURCH ST / LIBERTY ST,-122.4279721782164,37.75729192135096,POINT (-122.4279721782164 37.757291921350955),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
17055290164020,170552901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-07T00:00:00.000,21:59,RICHMOND,NONE,200 Block of 30TH AV,-122.4903756549099,37.78472208414791,POINT (-122.4903756549099 37.78472208414791),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
18009006027195,180090060,27195,TRESPASS,TRESPASSING,Friday,2018-02-02T00:00:00.000,22:43,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
16621353506374,166213535,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-09-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17023167204134,170231672,4134,ASSAULT,BATTERY,Tuesday,2017-03-21T00:00:00.000,11:07,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16629951306372,166299513,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-12T00:00:00.000,16:10,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16052901706244,160529017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,18:00,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.47069662918425,37.72066145419196,POINT (-122.47069662918425 37.720661454191955),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
16060833206243,160608332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-07-28T00:00:00.000,13:45,MISSION,NONE,400 Block of VALENCIA ST,-122.42199436646445,37.76531485410895,POINT (-122.42199436646445 37.76531485410895),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17036233064085,170362330,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-05-03T00:00:00.000,10:16,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17002931468060,170029314,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Tuesday,2017-01-10T00:00:00.000,20:35,INGLESIDE,NONE,1100 Block of BRAZIL AV,-122.42571003058016,37.72040770306728,POINT (-122.42571003058016 37.72040770306728),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17032391228100,170323912,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2017-04-20T00:00:00.000,12:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
16630163506244,166301635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,12:00,RICHMOND,NONE,900 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16050662306244,160506623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16053774765016,160537747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-07-03T00:00:00.000,07:26,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16029976504014,160299765,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-04-12T00:00:00.000,03:20,MISSION,NONE,3200 Block of 17TH ST,-122.4179138618756,37.763588763842506,POINT (-122.4179138618756 37.763588763842506),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17083377328160,170833773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-12T00:00:00.000,12:45,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378100994,37.73882143267053,POINT (-122.48560378100994 37.73882143267053),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
17025316505073,170253165,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-03-27T00:00:00.000,18:00,RICHMOND,NONE,2900 Block of CLAY ST,-122.44164622953306,37.78971136791965,POINT (-122.44164622953306 37.78971136791965),102.0,8,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
16617787806244,166177878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,22:30,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
18036054006244,180360540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-05-14T00:00:00.000,19:15,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16048150864020,160481508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-06-13T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18609794906244,186097949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-05-02T00:00:00.000,16:30,PARK,NONE,300 Block of CASTRO ST,-122.43515246481076,37.7630612660862,POINT (-122.43515246481077 37.7630612660862),28.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,28.0
16004338007025,160043380,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-01-15T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of VERNA ST,-122.44826405300611,37.734821254403016,POINT (-122.44826405300613 37.734821254403016),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
18601437906244,186014379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.41079391548196,37.78083206309599,POINT (-122.41079391548197 37.780832063095986),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
17091930106244,170919301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,21:30,MISSION,NONE,VALENCIA ST / 14TH ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
18013514919090,180135149,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2018-02-20T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1900 Block of SANTIAGO ST,-122.48815618337734,37.74442946191269,POINT (-122.48815618337734 37.74442946191269),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
18019232175000,180192321,75000,MISSING PERSON,FOUND PERSON,Tuesday,2018-03-13T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of 31ST AV,-122.48998643538548,37.76204369673345,POINT (-122.48998643538548 37.76204369673345),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16614936606244,166149366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,14:00,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855060987,37.769775410776845,POINT (-122.40105855060989 37.769775410776845),33.0,1,9.0,4.0,14.0,2,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
17098484306394,170984843,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2017-12-05T00:00:00.000,14:38,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17620762528150,176207625,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-22T00:00:00.000,13:00,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.39108756350616,37.7213138677367,POINT (-122.39108756350615 37.7213138677367),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16063343665010,160633436,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-06T00:00:00.000,11:51,RICHMOND,"ARREST, BOOKED",300 Block of 8TH AV,-122.46656257207532,37.78186546486629,POINT (-122.46656257207533 37.78186546486629),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17046762363010,170467623,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-06-07T00:00:00.000,23:42,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10.0,36.0,14.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
17047853907025,170478539,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-06-11T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of TOPEKA AV,-122.39540386440962,37.73149788510168,POINT (-122.39540386440962 37.73149788510168),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16065114303071,160651143,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2016-08-12T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",400 Block of NEVADA ST,-122.4116031272535,37.73635976773972,POINT (-122.4116031272535 37.73635976773972),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16608600306374,166086003,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-04-13T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16622524506224,166225245,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,23:15,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.40720895140198,37.79877566527357,POINT (-122.40720895140198 37.79877566527357),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
18600033406244,186000334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,15:30,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
17086672464020,170866724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-23T00:00:00.000,15:37,NORTHERN,NONE,1800 Block of PINE ST,-122.42626796081883,37.78894304320556,POINT (-122.42626796081885 37.788943043205556),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16046672606243,160466726,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,17:00,NORTHERN,NONE,POLK ST / GREENWICH ST,-122.42271717232408,37.80062521060276,POINT (-122.42271717232408 37.80062521060276),107.0,4,6.0,32.0,13.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17006206328150,170062063,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-23T00:00:00.000,10:45,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
17085344206154,170853442,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-10-18T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
