pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9093913065016,90939130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-12T00:00:00.000,02:30,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7106148707020,71061487,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2007-10-10T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of 15TH AV,-122.471686216615,37.7577583290228,POINT (-122.471686216615 37.7577583290228),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
6009036426080,60090364,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-01-24T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13031686606244,130316866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-18T00:00:00.000,12:00,TARAVAL,NONE,SLOAT BL / 42ND AV,-122.477982448114,37.7345946149873,POINT (-122.47798244811399 37.7345946149873),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
8061096465016,80610964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-11T00:00:00.000,11:28,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12094700164020,120947001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-11-22T00:00:00.000,18:28,TARAVAL,PSYCHOPATHIC CASE,3500 Block of WAWONA ST,-122.504776250975,37.7362130275171,POINT (-122.504776250975 37.7362130275171),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13065020016650,130650200,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-08-07T00:00:00.000,01:27,PARK,NONE,7TH AV / KIRKHAM ST,-122.463912591086,37.7604041413927,POINT (-122.463912591086 37.7604041413927),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
12078445506152,120784455,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-09-30T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6068199109015,60681991,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-06-27T00:00:00.000,17:15,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6122486106362,61224861,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-11-16T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5003226319090,50032263,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-01-09T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13055328464020,130553284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-07-05T00:00:00.000,18:28,INGLESIDE,PSYCHOPATHIC CASE,500 Block of VIENNA ST,-122.431069122362,37.7197101129736,POINT (-122.43106912236202 37.7197101129736),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10100448004134,101004480,4134,ASSAULT,BATTERY,Friday,2010-10-29T00:00:00.000,01:16,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9611153406372,96111534,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-11-01T00:00:00.000,13:40,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
5078828404134,50788284,4134,ASSAULT,BATTERY,Thursday,2005-07-14T00:00:00.000,22:04,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6607039606244,66070396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-02T00:00:00.000,05:15,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12053014526030,120530145,26030,ARSON,ARSON,Wednesday,2012-07-04T00:00:00.000,22:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13073458165016,130734581,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-09-03T00:00:00.000,12:18,INGLESIDE,"ARREST, CITED",GENEVA AV / ATHENS ST,-122.434539756215,37.7134749361653,POINT (-122.43453975621499 37.7134749361653),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12089619106233,120896191,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2012-11-04T00:00:00.000,11:59,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5055371406302,50553714,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-05-18T00:00:00.000,15:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
8085908726080,80859087,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-08-15T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8062839305051,80628393,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2008-06-14T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.403507284924,37.7474811373265,POINT (-122.403507284924 37.7474811373265),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11089493906364,110894939,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-11-05T00:00:00.000,17:40,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12020564909027,120205649,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-12-03T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5144382764070,51443827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-25T00:00:00.000,12:25,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5078926006244,50789260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-14T00:00:00.000,20:00,RICHMOND,NONE,2ND AV / GEARY BL,-122.46000159308,37.7812114079172,POINT (-122.46000159307998 37.7812114079172),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10117054264070,101170542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-12-19T00:00:00.000,20:30,TARAVAL,NONE,2600 Block of JUDAH ST,-122.490394532662,37.7610551730348,POINT (-122.490394532662 37.7610551730348),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3137125428160,31371254,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-11-21T00:00:00.000,16:00,NORTHERN,NONE,LAGUNA ST / GROVE ST,-122.426455452533,37.7773884949181,POINT (-122.426455452533 37.7773884949181),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13038118204012,130381182,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-05-07T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8051042706114,80510427,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-05-15T00:00:00.000,15:10,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
9079153216612,90791532,16612,DRUG/NARCOTIC,POSSESSION OF OPIUM FOR SALES,Tuesday,2009-08-04T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6064597515150,60645975,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-06-17T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11003273106365,110032731,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-01-11T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13615248006372,136152480,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-02T00:00:00.000,23:35,MISSION,NONE,500 Block of 14TH ST,-122.426141403786,37.7678471709387,POINT (-122.42614140378599 37.7678471709387),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5040458707025,50404587,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-04-12T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12019691363010,120196913,63010,WARRANTS,WARRANT ARREST,Friday,2012-03-09T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
8132361919057,81323619,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-09T00:00:00.000,00:01,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9002329415095,90023294,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2009-01-07T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10055556164020,100555561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-06-16T00:00:00.000,09:55,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8027243964070,80272439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-03-13T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of SCOTT ST,-122.441533787801,37.8015879741408,POINT (-122.441533787801 37.8015879741408),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12092537068020,120925370,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-11-15T00:00:00.000,03:00,TARAVAL,NONE,1700 Block of 35TH AV,-122.493614314222,37.7544030355714,POINT (-122.49361431422201 37.7544030355714),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10018630407021,100186304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-25T00:00:00.000,04:00,TARAVAL,NONE,1700 Block of GREAT HY,-122.508484670978,37.7537488789382,POINT (-122.508484670978 37.7537488789382),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3118122905053,31181229,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2003-10-07T00:00:00.000,14:50,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11074958865016,110749588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-09-17T00:00:00.000,14:50,CENTRAL,"ARREST, CITED",SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
3032985805051,30329858,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-03-20T00:00:00.000,00:53,RICHMOND,NONE,1400 Block of CLEMENT ST,-122.474679889558,37.7824278444567,POINT (-122.474679889558 37.782427844456706),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3115433907021,31154339,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-29T00:00:00.000,19:00,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.392640348732,37.7525438354827,POINT (-122.392640348732 37.7525438354827),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
13082401363010,130824013,63010,WARRANTS,WARRANT ARREST,Monday,2013-09-30T00:00:00.000,10:05,CENTRAL,"ARREST, BOOKED",500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7072218726080,70722187,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-07-17T00:00:00.000,20:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11017679305013,110176793,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-01-13T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of FRANKLIN ST,-122.425087088069,37.7960217780001,POINT (-122.425087088069 37.7960217780001),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3032425664070,30324256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-01-13T00:00:00.000,19:30,MISSION,NONE,800 Block of CASTRO ST,-122.434362930358,37.7548956248501,POINT (-122.434362930358 37.7548956248501),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
8111734319065,81117343,19065,LOITERING,BEGGING,Sunday,2008-10-19T00:00:00.000,11:45,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7054674913060,70546749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-05-30T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
7071882926100,70718829,26100,EXTORTION,EXTORTION,Tuesday,2007-07-17T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",GIRARD ST / BACON ST,-122.404595097187,37.727376210238,POINT (-122.40459509718701 37.727376210238),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13600429507100,136004295,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2013-01-06T00:00:00.000,22:52,NORTHERN,NONE,GREEN ST / BAKER ST,-122.445225125278,37.7948968433,POINT (-122.445225125278 37.7948968433),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
6042107627090,60421076,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2006-04-17T00:00:00.000,20:30,PARK,NOT PROSECUTED,SHRADER ST / CARL ST,-122.451403044393,37.7656141015065,POINT (-122.451403044393 37.7656141015065),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3110276406244,31102764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-09-17T00:00:00.000,10:30,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10020007309020,100200073,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2010-02-10T00:00:00.000,10:00,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9016599365015,90165993,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-14T00:00:00.000,00:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4109793904134,41097939,4134,ASSAULT,BATTERY,Friday,2004-09-24T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8098317507021,80983175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-15T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of FAIRMOUNT ST,-122.427794810603,37.7388156105906,POINT (-122.427794810603 37.7388156105906),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
5028091706372,50280917,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-02-19T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12058713027175,120587130,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2012-07-25T00:00:00.000,14:32,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12078524307021,120785243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-30T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of 30TH ST,-122.429454190413,37.7419750916037,POINT (-122.42945419041301 37.7419750916037),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11044311668020,110443116,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-05-28T00:00:00.000,21:15,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3083585504134,30835855,4134,ASSAULT,BATTERY,Monday,2003-07-14T00:00:00.000,09:12,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9009550015200,90095500,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-01-26T00:00:00.000,19:10,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6095417406244,60954174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-06T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8092904474000,80929044,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-09-02T00:00:00.000,17:10,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4090083071000,40900830,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-08T00:00:00.000,01:15,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8137942406244,81379424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,19:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7066853106244,70668531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11082665327130,110826653,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2011-10-13T00:00:00.000,18:07,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
9061955868020,90619558,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-06-17T00:00:00.000,03:41,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11049398909027,110493989,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-04-01T00:00:00.000,02:00,BAYVIEW,NONE,200 Block of MIDDLEPOINT RD,-122.379366554289,37.7342786915413,POINT (-122.379366554289 37.7342786915413),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8065109328160,80651093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-06-22T00:00:00.000,01:23,INGLESIDE,"ARREST, CITED",100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9081022315150,90810223,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-08-09T00:00:00.000,14:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13075212928161,130752129,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2013-09-07T00:00:00.000,22:30,RICHMOND,NONE,600 Block of 22ND AV,-122.481109480209,37.7755013000664,POINT (-122.481109480209 37.7755013000664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5050177906365,50501779,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-05-05T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
