pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8007280307025,80072803,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-01-20T00:00:00.000,17:00,NORTHERN,NONE,BEACH ST / FILLMORE ST,-122.437046332542,37.8043572546834,POINT (-122.437046332542 37.8043572546834),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
3149529609320,31495296,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-12-23T00:00:00.000,13:12,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
10063651962050,100636519,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-07-11T00:00:00.000,21:40,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
7008138105053,70081381,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2007-01-22T00:00:00.000,17:30,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
8041435228100,80414352,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-04-20T00:00:00.000,20:30,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
13603244006244,136032440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,09:50,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14
8130848912080,81308489,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2008-12-08T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
6059379405083,60593794,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-06-04T00:00:00.000,22:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
5066023472000,50660234,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-06-13T00:00:00.000,12:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5091040916623,50910409,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-08-14T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7070043465015,70700434,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-07-12T00:00:00.000,09:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6119819706244,61198197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,18:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
12007575974000,120075759,74000,MISSING PERSON,MISSING ADULT,Friday,2012-01-27T00:00:00.000,13:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
10056986302204,100569863,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Sunday,2010-06-20T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",500 Block of SILVER AV,-122.426188770002,37.7285742828954,POINT (-122.42618877000199 37.7285742828954),90,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90
9042472716625,90424727,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-04-23T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7104665516710,71046655,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-10-12T00:00:00.000,08:55,NORTHERN,"ARREST, BOOKED",1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
4019348371000,40193483,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-02-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
4031928163010,40319281,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-18T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
7116890868020,71168908,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-11-14T00:00:00.000,14:41,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
8075667119057,80756671,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-18T00:00:00.000,21:00,TARAVAL,NONE,RANDOLPH ST / ORIZABA AV,-122.462601335079,37.7143072754952,POINT (-122.46260133507901 37.7143072754952),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
6101213363010,61012133,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-21T00:00:00.000,22:15,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
11018329306304,110183293,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-03-03T00:00:00.000,18:05,NORTHERN,"ARREST, CITED",900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
6602841406244,66028414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,21:00,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106
7015169916650,70151699,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-02-11T00:00:00.000,08:58,PARK,"ARREST, BOOKED",OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
10007892716650,100078927,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-01-24T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
12010380526170,120103805,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-02-06T00:00:00.000,16:50,TENDERLOIN,UNFOUNDED,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6089959262020,60899592,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-08-24T00:00:00.000,05:37,NORTHERN,"ARREST, BOOKED",PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102
12044404119057,120444041,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-06-05T00:00:00.000,08:40,NORTHERN,NONE,200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26
11101776804138,111017768,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-12-20T00:00:00.000,18:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
3045314064070,30453140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-04-17T00:00:00.000,15:00,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
4056120006224,40561200,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-05-16T00:00:00.000,01:30,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
7129417704134,71294177,4134,ASSAULT,BATTERY,Tuesday,2007-12-18T00:00:00.000,01:36,BAYVIEW,"ARREST, BOOKED",2200 Block of 18TH ST,-122.40475382024,37.7621378419608,POINT (-122.40475382024 37.7621378419608),54,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54
3052667863010,30526678,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-05T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",300 Block of DIVISION ST,-122.409528901583,37.7690697135105,POINT (-122.40952890158302 37.7690697135105),53,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,53
3113515707023,31135157,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2003-09-24T00:00:00.000,23:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
11102573305011,111025733,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-12-23T00:00:00.000,12:45,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
8118055010045,81180550,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2008-10-31T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
12609174106244,126091741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / SHIPLEY ST,-122.405071381551,37.778068370863,POINT (-122.40507138155098 37.778068370863),32,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32
4063096804134,40630968,4134,ASSAULT,BATTERY,Saturday,2004-05-29T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
3133273971000,31332739,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-11-11T00:00:00.000,14:00,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
3129457106371,31294571,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-11-03T00:00:00.000,17:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
6604880471000,66048804,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-07-20T00:00:00.000,18:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
3068243011010,30682430,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-06-05T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
8082188217030,80821882,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2008-08-05T00:00:00.000,00:11,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7001799409015,70017994,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-01-04T00:00:00.000,15:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
12069451964085,120694519,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-08-30T00:00:00.000,22:45,NORTHERN,NONE,0 Block of LILY ST,-122.421691615927,37.7747096143116,POINT (-122.421691615927 37.7747096143116),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
10080143316656,100801433,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2010-08-31T00:00:00.000,10:16,TARAVAL,"ARREST, BOOKED",1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
4014379513060,40143795,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-02-05T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11082349906304,110823499,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-10-11T00:00:00.000,11:35,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
8135453916040,81354539,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2008-12-20T00:00:00.000,15:13,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13021144804134,130211448,4134,ASSAULT,BATTERY,Wednesday,2013-03-13T00:00:00.000,09:15,SOUTHERN,NONE,BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
13017360075030,130173600,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-02-28T00:00:00.000,20:57,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9047744706373,90477447,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-05-07T00:00:00.000,18:00,TARAVAL,NONE,LAWTON ST / 28TH AV,-122.486381609231,37.757538849766,POINT (-122.486381609231 37.75753884976601),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
12084097209120,120840972,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2012-10-19T00:00:00.000,01:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
11090164706301,110901647,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-11-07T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9069108905143,90691089,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2009-07-03T00:00:00.000,16:30,NORTHERN,NONE,2800 Block of DIVISADERO ST,-122.441929785538,37.7958024931881,POINT (-122.44192978553798 37.7958024931881),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
10041325464070,100413254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-05-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10120071316621,101200713,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-12-31T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
5001182507025,50011825,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-11-29T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
3041435206304,30414352,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-08T00:00:00.000,22:30,RICHMOND,NONE,4400 Block of CABRILLO ST,-122.506290478807,37.7733763363591,POINT (-122.50629047880702 37.77337633635911),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
7081517462050,70815174,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-08-11T00:00:00.000,19:49,MISSION,"ARREST, BOOKED",FOLSOM ST / CESAR CHAVEZ ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6601191428150,66011914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-02-25T00:00:00.000,02:00,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
8605519606244,86055196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-31T00:00:00.000,07:20,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
12006339027170,120063390,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-01-23T00:00:00.000,18:36,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
12606836406244,126068364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,20:00,CENTRAL,NONE,600 Block of BATTERY ST,-122.400705699005,37.7972328197329,POINT (-122.40070569900502 37.7972328197329),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
6089295071000,60892950,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-20T00:00:00.000,12:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39
9006391106301,90063911,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-01-17T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
10059597165016,100595971,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-06-28T00:00:00.000,21:10,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
5050830505071,50508305,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-05-06T00:00:00.000,16:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
9061757404134,90617574,4134,ASSAULT,BATTERY,Tuesday,2009-06-09T00:00:00.000,02:10,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
13015487651041,130154876,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-02-22T00:00:00.000,14:45,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
6095255416010,60952554,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-09-06T00:00:00.000,18:09,MISSION,"ARREST, CITED",20TH ST / GUERRERO ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
13082307163010,130823071,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-29T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
10079060471000,100790604,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-27T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
12056458671000,120564586,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-08T00:00:00.000,21:40,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
7038799130200,70387991,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-04-15T00:00:00.000,15:30,MISSION,"ARREST, CITED",JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
11023980265016,110239802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-23T00:00:00.000,17:15,INGLESIDE,"ARREST, CITED",ALEMANY BL / MOUNT VERNON AV,-122.444562966415,37.7160788219966,POINT (-122.44456296641502 37.7160788219966),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
5007247907046,50072479,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-01-19T00:00:00.000,14:00,MISSION,NONE,500 Block of SANCHEZ ST,-122.430604287057,37.76075222187,POINT (-122.43060428705701 37.76075222187),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52
11000277816645,110002778,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2011-01-01T00:00:00.000,19:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6097037413060,60970374,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2006-09-11T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
