pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4010337907055,40103379,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-01-26T00:00:00.000,15:10,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
5049112006244,50491120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-02T00:00:00.000,01:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7064925266040,70649252,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Monday,2007-06-04T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8014863674000,80148636,74000,MISSING PERSON,MISSING ADULT,Monday,2008-02-11T00:00:00.000,07:00,INGLESIDE,LOCATED,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5121586419022,51215864,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2005-10-27T00:00:00.000,23:30,TARAVAL,"ARREST, CITED",1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
5090930507041,50909305,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-08-06T00:00:00.000,06:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823603,37.7161037265419,POINT (-122.47885823603 37.7161037265419),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13055430164002,130554301,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-07-06T00:00:00.000,07:56,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
4147466671000,41474666,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-12-30T00:00:00.000,13:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10107107515200,101071075,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-11-16T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
5140970027170,51409700,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-12-16T00:00:00.000,04:10,PARK,"ARREST, BOOKED",300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,113.0
6102758030140,61027580,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2006-09-26T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8026544028165,80265440,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-03-04T00:00:00.000,23:04,NORTHERN,NONE,500 Block of POLK ST,-122.418925544486,37.7814733521454,POINT (-122.41892554448599 37.7814733521454),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10000924563010,100009245,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-03T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",0 Block of CARRIZAL ST,-122.420565756655,37.7091965529998,POINT (-122.420565756655 37.7091965529998),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
5100739816710,51007398,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-09-07T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6132059405083,61320594,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2006-12-12T00:00:00.000,11:00,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5089799805083,50897998,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
13614720906244,136147209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,10:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
10032739807200,100327398,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2010-04-08T00:00:00.000,20:45,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
9053144105011,90531441,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-05-16T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13050352409027,130503524,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-05-28T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,300 Block of COLLINGWOOD ST,-122.435811569011,37.7569967754092,POINT (-122.435811569011 37.7569967754092),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8117185028160,81171850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-01T00:00:00.000,15:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7055765528100,70557655,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-06-01T00:00:00.000,21:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
8605488106244,86054881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-30T00:00:00.000,10:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11036274828100,110362748,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-05-04T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
4048044065015,40480440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-27T00:00:00.000,10:47,TARAVAL,"ARREST, CITED",19TH AV / JUDAH ST,-122.477012148616,37.7616987104115,POINT (-122.477012148616 37.7616987104115),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8009143306244,80091433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-26T00:00:00.000,14:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6603391806244,66033918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,21:00,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13037238565016,130372385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-07T00:00:00.000,00:55,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3036183871010,30361838,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-03-26T00:00:00.000,17:00,CENTRAL,NONE,0 Block of SUTTER ST,-122.401361479672,37.7900890207721,POINT (-122.401361479672 37.7900890207721),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
10608614871000,106086148,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-16T00:00:00.000,14:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
9110676206374,91106762,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-10-26T00:00:00.000,14:00,PARK,NONE,MARKET ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3123054716621,31230547,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-10-19T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7020075765015,70200757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-02-24T00:00:00.000,17:40,PARK,"ARREST, CITED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
9607389371000,96073893,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-30T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 1ST ST,-122.396851815766,37.7891090437824,POINT (-122.396851815766 37.7891090437824),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5105395963010,51053959,63010,WARRANTS,WARRANT ARREST,Monday,2005-09-19T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12100508211012,121005082,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-12-13T00:00:00.000,22:01,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11604571406372,116045714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-07T00:00:00.000,00:01,MISSION,NONE,3500 Block of 23RD ST,-122.422292907348,37.753668715636,POINT (-122.422292907348 37.753668715636),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
12099330505051,120993305,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2012-12-07T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4045317411010,40453174,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-04-20T00:00:00.000,19:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12612139806244,126121398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,11:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7122616403014,71226164,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-11-30T00:00:00.000,23:00,NORTHERN,NONE,LOMBARD ST / BRODERICK ST,-122.444319675003,37.7987876808044,POINT (-122.44431967500302 37.7987876808044),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9108047316621,91080473,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-10-20T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3149824016650,31498240,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-12-27T00:00:00.000,01:19,MISSION,"ARREST, CITED",BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101952306241,81019523,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-09-23T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3040411506241,30404115,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,16:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12056077265040,120560772,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Monday,2012-07-16T00:00:00.000,12:35,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9087697404134,90876974,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401309121569,37.7880273524994,POINT (-122.401309121569 37.7880273524994),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11029128863010,110291288,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-10T00:00:00.000,01:38,NORTHERN,"ARREST, BOOKED",CEDAR ST / VANNESS AV,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11086044105051,110860441,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2011-10-25T00:00:00.000,03:22,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10054343162030,100543431,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2010-06-12T00:00:00.000,10:28,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4125068205041,41250682,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-10-29T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",500 Block of MANGELS AV,-122.450039522459,37.7331183940895,POINT (-122.450039522459 37.7331183940895),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
13026309164020,130263091,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-03-30T00:00:00.000,23:09,MISSION,PSYCHOPATHIC CASE,24TH ST / SAN BRUNO AV,-122.404365956101,37.7531213318501,POINT (-122.404365956101 37.7531213318501),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6012075126145,60120751,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2006-01-28T00:00:00.000,22:00,PARK,NONE,MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3129173727090,31291737,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-11-02T00:00:00.000,16:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10064134216710,100641342,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-07-13T00:00:00.000,12:47,BAYVIEW,"ARREST, CITED",900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9105867406244,91058674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-12T00:00:00.000,21:15,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.399760356651,37.7319561729586,POINT (-122.399760356651 37.7319561729586),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9004445065015,90044450,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-13T00:00:00.000,13:49,MISSION,"ARREST, BOOKED",14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3128081527010,31280815,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2003-10-31T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9032447816710,90324478,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-03-28T00:00:00.000,12:14,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6114711616622,61147116,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2006-10-27T00:00:00.000,09:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12609371971000,126093719,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-07-02T00:00:00.000,18:00,RICHMOND,NONE,PARKPRESIDIO BL / CALIFORNIA ST,-122.472588659363,37.7844461444482,POINT (-122.472588659363 37.7844461444482),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,3.0,5.0
8075759464020,80757594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-07-19T00:00:00.000,05:10,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9045459207025,90454592,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-05-01T00:00:00.000,00:05,INGLESIDE,NONE,200 Block of VALDEZ AV,-122.455822106342,37.7320453497377,POINT (-122.45582210634201 37.7320453497377),70.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,70.0
5043875271000,50438752,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-14T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5038125807021,50381258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-06T00:00:00.000,16:00,INGLESIDE,NONE,RAYMOND AV / ALPHA ST,-122.405236014319,37.7125791074169,POINT (-122.405236014319 37.7125791074169),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8041479472000,80414794,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-04-21T00:00:00.000,02:30,SOUTHERN,"ARREST, CITED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3089833626080,30898336,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-07-29T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5127572765015,51275727,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-11T00:00:00.000,10:10,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13033616526170,130336165,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-04-24T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12053795307021,120537953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-08T00:00:00.000,01:00,RICHMOND,NONE,29TH AV / CLEMENT ST,-122.489156194902,37.7818218885255,POINT (-122.48915619490198 37.781821888525506),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3109474106301,31094741,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-09-16T00:00:00.000,16:00,TARAVAL,UNFOUNDED,2000 Block of 23RD AV,-122.480501104514,37.7493678022353,POINT (-122.480501104514 37.7493678022353),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
12046469105151,120464691,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-06-12T00:00:00.000,20:00,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
13081234763010,130812347,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-26T00:00:00.000,15:53,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
