pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12101704328150,121017043,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-12-18T00:00:00.000,02:41,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
10086091228135,100860912,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2010-09-12T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
7118526906243,71185269,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-19T00:00:00.000,00:20,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8009775471000,80097754,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-28T00:00:00.000,13:20,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11050011406314,110500114,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-06-21T00:00:00.000,20:52,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
3012790328160,30127903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-30T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12033716765010,120337167,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-04-28T00:00:00.000,13:51,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5096919907043,50969199,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2005-08-28T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 35TH AV,-122.492970122941,37.7432082486492,POINT (-122.49297012294102 37.7432082486492),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6025615219050,60256152,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-01-01T00:00:00.000,23:59,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3016884419010,30168844,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-02-10T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8603838006374,86038380,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-05-17T00:00:00.000,13:55,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
6049671271000,60496712,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-09T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9047356419057,90473564,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-05-06T00:00:00.000,18:12,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5139826661030,51398266,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-12-12T00:00:00.000,05:30,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
3022268828150,30222688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-22T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7070626603014,70706266,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-07-13T00:00:00.000,15:45,BAYVIEW,NONE,HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4126926368020,41269263,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-11-06T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
13032868964020,130328689,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-04-22T00:00:00.000,13:10,BAYVIEW,PSYCHOPATHIC CASE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10604403328150,106044033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-04-14T00:00:00.000,21:45,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13029108651040,130291086,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-09T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6081248115150,60812481,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-07-29T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3078536306154,30785363,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-06-29T00:00:00.000,09:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12005863606154,120058636,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-01-22T00:00:00.000,01:10,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8091695071000,80916950,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-08-29T00:00:00.000,10:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13043002471000,130430024,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-24T00:00:00.000,23:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10615620228150,106156202,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-12-08T00:00:00.000,19:20,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3151106826170,31511068,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-12-30T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",18TH ST / HARTFORD ST,-122.433904330295,37.7609552808438,POINT (-122.433904330295 37.7609552808438),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
7065740916210,70657409,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Saturday,2007-06-30T00:00:00.000,04:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13107466306374,131074663,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-12-22T00:00:00.000,11:10,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
8135599165015,81355991,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-20T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
3120824364070,31208243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-10T00:00:00.000,09:05,MISSION,NONE,NOE ST / CLIPPER ST,-122.431639240914,37.7490267856234,POINT (-122.431639240914 37.7490267856234),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
7046986203014,70469862,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-05-08T00:00:00.000,11:55,RICHMOND,"ARREST, BOOKED",5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10068465974000,100684659,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-07-27T00:00:00.000,00:50,MISSION,LOCATED,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11096045568059,110960455,68059,OTHER OFFENSES,"HAZARDOUS MATERIALS,  DUMP ANY SUBSTANCE INTO WATER",Tuesday,2011-11-29T00:00:00.000,18:00,CENTRAL,NONE,2500 Block of HYDE ST,-122.420053927347,37.804526805518,POINT (-122.420053927347 37.804526805518),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
7088995360050,70889953,60050,SUICIDE,ATTEMPTED SUICIDE BY FIREARMS,Friday,2007-08-31T00:00:00.000,05:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10062236471000,100622364,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-06-28T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13005297906302,130052979,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-01-19T00:00:00.000,13:45,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
13040305906363,130403059,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-05-06T00:00:00.000,10:00,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
3085837406362,30858374,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-07-19T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13089998107021,130899981,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-19T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10082006316660,100820063,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-09-05T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13061223805073,130612238,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-07-24T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9006299119400,90062991,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2009-01-18T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13046879671000,130468796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-04T00:00:00.000,12:00,CENTRAL,NONE,800 Block of JACKSON ST,-122.409198681465,37.7956489966113,POINT (-122.40919868146501 37.7956489966113),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12092517606243,120925176,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-11-07T00:00:00.000,20:00,BAYVIEW,NONE,HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6046298906304,60462989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-04-27T00:00:00.000,09:15,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10084702362050,100847023,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-09-13T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6062180604134,60621806,4134,ASSAULT,BATTERY,Tuesday,2006-06-06T00:00:00.000,21:50,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6.0
3052454706241,30524547,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-05-02T00:00:00.000,19:00,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10083035702004,100830357,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2010-09-04T00:00:00.000,11:30,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380680253872,37.7336308948478,POINT (-122.38068025387201 37.733630894847806),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7045317271000,70453172,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-03T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7082620616710,70826206,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-14T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
3064511564070,30645115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-05-27T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.455215888102,37.741318084389,POINT (-122.455215888102 37.741318084389),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
8606464206244,86064642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-11T00:00:00.000,12:25,NORTHERN,NONE,200 Block of WILLOW ST,-122.421771789757,37.7831955917726,POINT (-122.42177178975699 37.7831955917726),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
11019075965016,110190759,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-03-06T00:00:00.000,12:50,MISSION,"ARREST, CITED",HARRISON ST / 13TH ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10100238774000,101002387,74000,MISSING PERSON,MISSING ADULT,Friday,2010-10-22T00:00:00.000,12:00,MISSION,LOCATED,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4137009219050,41370092,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-11-24T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
12042729119060,120427291,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2012-05-30T00:00:00.000,05:55,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12104211971024,121042119,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-12-27T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5023943171000,50239431,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-01T00:00:00.000,16:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3126271605053,31262716,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2003-10-27T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6.0,6,32,3.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
7060581251040,70605812,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-06-10T00:00:00.000,14:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
8064231573001,80642315,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2008-06-19T00:00:00.000,15:29,SOUTHERN,NONE,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9097570826170,90975708,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-09-21T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",CAPITOL AV / HOLLOWAY AV,-122.459203629169,37.7218383351998,POINT (-122.459203629169 37.7218383351998),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6130516007021,61305160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-12-06T00:00:00.000,07:30,NORTHERN,NONE,HERMANN ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
7041535463010,70415354,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-23T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3015902509150,30159025,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2003-01-22T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064716026,37.7925378174816,POINT (-122.394064716026 37.79253781748161),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6050804428160,60508044,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-05-13T00:00:00.000,02:50,MISSION,NONE,3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4117338505143,41173385,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2004-10-12T00:00:00.000,19:00,INGLESIDE,NONE,1400 Block of SILLIMAN ST,-122.419379522329,37.7274434518456,POINT (-122.419379522329 37.7274434518456),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
4026251119050,40262511,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-03-03T00:00:00.000,15:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6038984403014,60389844,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-04-11T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11040321764020,110403217,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-05-19T00:00:00.000,07:20,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10030025375000,100300253,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-03-31T00:00:00.000,01:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
12095663265016,120956632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-26T00:00:00.000,17:02,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4122186507021,41221865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-24T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",19TH ST / CASTRO ST,-122.434853955735,37.7592887891734,POINT (-122.434853955735 37.7592887891734),115.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
