pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11038448526150,110384485,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-05-12T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",ELLIS ST / QUICKSTEP LN,-122.428007879373,37.7829311200746,POINT (-122.42800787937298 37.7829311200746),97,4,11.0,39.0,7.0,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97
7024141665016,70241416,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-07T00:00:00.000,22:53,MISSION,"ARREST, CITED",FOLSOM ST / 25TH ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
9601060706372,96010607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-14T00:00:00.000,00:30,MISSION,NONE,0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37,3,5.0,20.0,8.0,4,5.0,28859.0,19.0,,,,,,,2.0,,,,,37
12021361406364,120213614,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-03-12T00:00:00.000,18:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
8032668806362,80326688,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-03-28T00:00:00.000,16:17,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,97
13021896168020,130218961,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-03-16T00:00:00.000,11:39,MISSION,"ARREST, CITED",17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38
5040449604134,50404496,4134,ASSAULT,BATTERY,Tuesday,2005-04-12T00:00:00.000,12:50,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104,6,3.0,6.0,3.0,1,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104
11052912009029,110529120,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-06-28T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
10602890206244,106028902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-02T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32,1,10.0,8.0,6.0,2,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32
7046327830155,70463278,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2007-05-06T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
9017983165016,90179831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-18T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,104
13020326309320,130203263,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-07-28T00:00:00.000,22:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,104
13102913509320,131029135,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-12-05T00:00:00.000,17:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22
9036135109320,90361351,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-03-27T00:00:00.000,19:00,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108
12097754765015,120977547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-12-04T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83,9,2.0,2.0,10.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83
10005357162050,100053571,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-01-16T00:00:00.000,23:02,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,86
3091070807021,30910708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-02T00:00:00.000,01:30,TARAVAL,NONE,1200 Block of 41ST AV,-122.500694029642,37.7634490984123,POINT (-122.50069402964202 37.7634490984123),39,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39
11016815406244,110168154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-02-25T00:00:00.000,16:00,TARAVAL,NONE,0 Block of FANNING WY,-122.471493936904,37.7493385722145,POINT (-122.471493936904 37.7493385722145),44,10,8.0,14.0,1.0,8,4.0,29491.0,12.0,,,,,,,1.0,,,,,44
10612145971000,106121459,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-23T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32
4120011007046,41200110,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-10-19T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of ROANOKE ST,-122.429913374682,37.7353231011367,POINT (-122.42991337468199 37.7353231011367),59,9,5.0,10.0,2.0,7,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,59
3115967407021,31159674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-10-01T00:00:00.000,22:00,PARK,NONE,100 Block of CLIFFORD TR,-122.445243542695,37.7641598598946,POINT (-122.445243542695 37.7641598598946),112,7,5.0,3.0,15.0,5,5.0,29492.0,9.0,,,,,,,1.0,,,,,112
11002415805073,110024158,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-01-07T00:00:00.000,23:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108
6096541607021,60965416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-09-09T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50,6,3.0,21.0,5.0,1,10.0,28858.0,21.0,,,,,,,1.0,,,,,50
11006541963010,110065419,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-21T00:00:00.000,20:01,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6,3.0,8.0,3.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77
7035374806361,70353748,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-04-06T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3.0,8.0,5.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
7048747263010,70487472,63010,WARRANTS,WARRANT ARREST,Sunday,2007-05-13T00:00:00.000,03:35,TARAVAL,"ARREST, BOOKED",1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39
11056091406364,110560914,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-07-13T00:00:00.000,11:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
4088762007021,40887620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-04T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112,4,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,112
5112453871000,51124538,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-29T00:00:00.000,16:00,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546632,37.7768820934789,POINT (-122.422981546632 37.7768820934789),22,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22
10040526728150,100405267,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-05-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74,9,9.0,40.0,9.0,7,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74
5021670207021,50216702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-24T00:00:00.000,08:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94
8603969564070,86039695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-16T00:00:00.000,13:20,RICHMOND,NONE,500 Block of 23RD AV,-122.482315325035,37.7773166584067,POINT (-122.48231532503502 37.7773166584067),8,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8
8118326906243,81183269,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-11-04T00:00:00.000,17:00,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102,4,6.0,30.0,13.0,9,1.0,28858.0,27.0,,,,,,,1.0,,,,,102
11086214610045,110862146,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2011-10-25T00:00:00.000,10:30,TARAVAL,"ARREST, CITED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8.0,41.0,1.0,8,4.0,59.0,40.0,,,,,,,1.0,,,,,46
12056505104134,120565051,4134,ASSAULT,BATTERY,Tuesday,2012-07-17T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32
10067264827170,100672648,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-07-22T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21
10055469828150,100554698,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-06-09T00:00:00.000,19:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,43
11100370113060,111003701,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-12-16T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
8100136065016,81001360,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-20T00:00:00.000,21:49,MISSION,"ARREST, CITED",VALENCIA ST / 25TH ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
13041701615151,130417016,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2013-05-21T00:00:00.000,05:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22,4,11.0,9.0,7.0,9,11.0,29492.0,10.0,,,,,,,1.0,,,,,22
11613118106372,116131181,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-15T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17,4,6.0,13.0,13.0,9,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17
11613388606372,116133886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-10-19T00:00:00.000,15:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32,1,10.0,8.0,12.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32
11013400864020,110134008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-02-13T00:00:00.000,19:18,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20,5,10.0,36.0,7.0,10,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
9072452704134,90724527,4134,ASSAULT,BATTERY,Wednesday,2009-07-15T00:00:00.000,22:30,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81
6021752416632,60217524,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Saturday,2006-02-25T00:00:00.000,19:33,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10.0,36.0,7.0,2,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21
7037260713060,70372607,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-04-11T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
13015497303472,130154973,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Friday,2013-02-22T00:00:00.000,13:30,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68,10,8.0,24.0,9.0,8,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68
5027834826170,50278348,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-03-11T00:00:00.000,22:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
4101490506241,41014905,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-04T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32
5036633528150,50366335,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-03T00:00:00.000,05:00,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97,4,11.0,39.0,15.0,5,11.0,29492.0,41.0,,,,,,,1.0,,,,,97
8079391806304,80793918,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-07-28T00:00:00.000,13:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
8063100128150,80631001,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-06-16T00:00:00.000,20:30,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97,4,11.0,39.0,13.0,5,11.0,29490.0,41.0,,,,,,,2.0,,,,,97
7054839716625,70548397,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-05-30T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10.0,36.0,14.0,2,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20
13614840106224,136148401,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-08-17T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31,1,10.0,8.0,6.0,2,9.0,28856.0,6.0,,,,,,,1.0,,,,,31
3086279563010,30862795,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-20T00:00:00.000,18:24,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41
3136886928160,31368869,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-11-21T00:00:00.000,19:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,33
7116381764070,71163817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-12T00:00:00.000,17:15,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50,6,3.0,21.0,13.0,1,10.0,28858.0,21.0,,,,,,,1.0,,,,,50
4141909862050,41419098,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-12-15T00:00:00.000,03:53,BAYVIEW,"ARREST, BOOKED",0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87
12018770275030,120187702,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-03-06T00:00:00.000,12:00,INGLESIDE,EXCEPTIONAL CLEARANCE,1700 Block of ALEMANY BL,-122.437302541941,37.7242797059675,POINT (-122.43730254194101 37.7242797059675),94,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,1.0,,,,,94
10605909806244,106059098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-21T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,33
10116620607100,101166206,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2010-12-19T00:00:00.000,15:53,TARAVAL,NOT PROSECUTED,2800 Block of JUDAH ST,-122.492539230302,37.7609606134103,POINT (-122.49253923030201 37.7609606134103),39,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39
6046129864020,60461298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-30T00:00:00.000,16:45,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448078912384,37.7316434245908,POINT (-122.44807891238402 37.7316434245908),95,9,8.0,41.0,9.0,7,4.0,59.0,40.0,,,,,,,1.0,,,,,95
9028947409320,90289474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-02-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32
5068990507041,50689905,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-19T00:00:00.000,23:30,BAYVIEW,NONE,900 Block of SILLIMAN ST,-122.41449440767,37.728836066747,POINT (-122.41449440767002 37.728836066747),91,2,2.0,25.0,9.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91
11023266805031,110232668,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Monday,2011-03-21T00:00:00.000,09:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
13062671205073,130626712,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-07-29T00:00:00.000,12:20,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106
5068012928160,50680129,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-18T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
6113796305013,61137963,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-10-22T00:00:00.000,14:00,PARK,NONE,700 Block of PAGE ST,-122.433105949061,37.7726685431359,POINT (-122.43310594906102 37.7726685431359),26,4,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,26
9032169064070,90321690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-17T00:00:00.000,09:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of CAMPBELL AV,-122.400097819975,37.7153045985592,POINT (-122.400097819975 37.7153045985592),91,9,9.0,40.0,10.0,7,8.0,309.0,39.0,,,,,,,2.0,,,,,91
4092944830030,40929448,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2004-08-14T00:00:00.000,21:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84,9,5.0,22.0,2.0,7,5.0,63.0,22.0,,,,,,,1.0,,,,,84
4066452530170,40664525,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Thursday,2004-06-10T00:00:00.000,10:28,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10.0,36.0,7.0,9,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20
4113412704134,41134127,4134,ASSAULT,BATTERY,Monday,2004-10-04T00:00:00.000,10:02,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32
4024269871000,40242698,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-28T00:00:00.000,17:45,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
4025706706371,40257067,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-03-03T00:00:00.000,17:15,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43,10,8.0,35.0,1.0,8,4.0,64.0,35.0,,,,,,,1.0,,,,,43
