pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15071763606244,150717636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-17T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15078095606303,150780956,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-09-05T00:00:00.000,18:50,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15077718564020,150777185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-04T00:00:00.000,16:18,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9102726504134,91027265,4134,ASSAULT,BATTERY,Monday,2009-10-05T00:00:00.000,08:25,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
15075685064020,150756850,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-29T00:00:00.000,08:13,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15036107306364,150361073,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2015-04-25T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15064293628160,150642936,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-07-24T00:00:00.000,08:40,RICHMOND,"ARREST, BOOKED",2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
15052936212168,150529362,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Sunday,2015-06-07T00:00:00.000,15:20,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15081101265016,150811012,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-15T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
15038101507021,150381015,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-01T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of LAPU-LAPU ST,-122.398561314553,37.7820504139097,POINT (-122.39856131455302 37.7820504139097),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15081383606243,150813836,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,14:20,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15071209068060,150712090,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2015-08-15T00:00:00.000,11:45,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15080722109029,150807221,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-09-03T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of ROCKDALE DR,-122.452020344629,37.7413116550616,POINT (-122.45202034462902 37.7413116550616),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
4136257263010,41362572,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-30T00:00:00.000,13:55,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15062393665016,150623936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-07-18T00:00:00.000,00:40,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / PLUM ST,-122.417939658791,37.7708688225602,POINT (-122.417939658791 37.7708688225602),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
15078471028100,150784710,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-09-07T00:00:00.000,10:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15058329965016,150583299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-03T00:00:00.000,23:34,INGLESIDE,"ARREST, BOOKED",MISSION ST / KINGSTON ST,-122.422366686691,37.7417616962887,POINT (-122.422366686691 37.7417616962887),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15067020005083,150670200,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-08-02T00:00:00.000,00:10,TARAVAL,NONE,1400 Block of 47TH AV,-122.506863242713,37.7594300421128,POINT (-122.50686324271298 37.7594300421128),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15081422605014,150814226,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-09-16T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15033480465016,150334804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-04-17T00:00:00.000,10:11,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,
15077641671000,150776416,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-09-01T00:00:00.000,22:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15062575063010,150625750,63010,WARRANTS,WARRANT ARREST,Saturday,2015-07-18T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15075138305021,150751383,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2015-08-27T00:00:00.000,12:45,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
15078821707025,150788217,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-09-08T00:00:00.000,02:00,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15052445365016,150524453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-06-16T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15071124664020,150711246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-15T00:00:00.000,02:02,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15067669062050,150676690,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-08-04T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",0 Block of CORONA ST,-122.46719721162,37.7225290019071,POINT (-122.46719721162002 37.7225290019071),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
15078020764070,150780207,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-09-05T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 38TH AV,-122.497348283336,37.7617188794147,POINT (-122.49734828333601 37.7617188794147),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15068699005073,150686990,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-08-01T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.40255401264,37.7654194999095,POINT (-122.40255401264 37.7654194999095),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
15066920328100,150669203,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-08-01T00:00:00.000,07:30,PARK,NONE,2200 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8.0,6,39,15.0,5.0,1,29490,41,,,,,,,2,,,,,13.0
15057315915161,150573159,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-07-01T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9075033465010,90750334,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-07-23T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15055440075000,150554400,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-06-24T00:00:00.000,20:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15071201264085,150712012,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-08-15T00:00:00.000,11:44,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15081227065010,150812270,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-09-16T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15035594128160,150355941,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-04-24T00:00:00.000,00:10,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
15074400927170,150744009,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-08-25T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15075809404013,150758094,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-08-29T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2600 Block of 21ST ST,-122.408208074644,37.7577327593893,POINT (-122.40820807464398 37.7577327593893),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15074896007020,150748960,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-08-26T00:00:00.000,10:15,INGLESIDE,NONE,LONDON ST / EXCELSIOR AV,-122.432856568129,37.7258720829741,POINT (-122.43285656812901 37.7258720829741),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
15070162304134,150701623,4134,ASSAULT,BATTERY,Wednesday,2015-08-12T00:00:00.000,08:20,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15072433011012,150724330,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-08-19T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15082136204134,150821362,4134,ASSAULT,BATTERY,Saturday,2015-09-19T00:00:00.000,00:22,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
15074815862050,150748158,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-08-26T00:00:00.000,17:08,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15077000475000,150770004,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-09-02T00:00:00.000,12:29,PARK,NONE,500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15078929307055,150789293,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-09-08T00:00:00.000,16:32,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15053501806304,150535018,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-06-18T00:00:00.000,22:30,MISSION,NONE,400 Block of ALABAMA ST,-122.412163194382,37.7635464709422,POINT (-122.41216319438202 37.7635464709422),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15071762027065,150717620,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2015-08-17T00:00:00.000,11:20,SOUTHERN,NONE,MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15065415763010,150654157,63010,WARRANTS,WARRANT ARREST,Monday,2015-07-27T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15037163075000,150371630,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-04-05T00:00:00.000,15:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15066778075000,150667780,75000,MISSING PERSON,FOUND PERSON,Friday,2015-07-31T00:00:00.000,06:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
15059660606244,150596606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,15:00,RICHMOND,NONE,3300 Block of GEARY BL,-122.454753954171,37.7816501739638,POINT (-122.454753954171 37.7816501739638),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
15081963064010,150819630,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-09-18T00:00:00.000,12:36,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
15064574205013,150645742,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-07-25T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15076381175030,150763811,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-04-02T00:00:00.000,08:00,PARK,UNFOUNDED,0 Block of ASHBURY TR,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15035515164001,150355151,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2015-04-23T00:00:00.000,18:45,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15063243219057,150632432,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-07-20T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
15071318906244,150713189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,17:44,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15056237811012,150562378,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-06-28T00:00:00.000,09:15,PARK,"ARREST, BOOKED",200 Block of BURNETT AV,-122.44566130969,37.7565031941601,POINT (-122.44566130969001 37.7565031941601),47.0,7.0,5,5,2.0,5.0,5,63,3,,,,,,,1,,,,,47.0
15059316307051,150593163,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2015-07-05T00:00:00.000,16:00,RICHMOND,NONE,25TH AV / BALBOA ST,-122.48446082407,37.7762999776361,POINT (-122.48446082407 37.7762999776361),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15074086905071,150740869,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2015-08-23T00:00:00.000,13:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
15076067975000,150760679,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-07-08T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
17625746006372,176257460,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-09T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15061896507021,150618965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-13T00:00:00.000,13:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15062707906244,150627079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-19T00:00:00.000,03:45,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15039449406304,150394494,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-05-05T00:00:00.000,20:35,NORTHERN,NONE,800 Block of GROVE ST,-122.43054096618,37.7768115455093,POINT (-122.43054096618002 37.7768115455093),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
15075775104134,150757751,4134,ASSAULT,BATTERY,Saturday,2015-08-29T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15078108975000,150781089,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-09-05T00:00:00.000,13:00,PARK,NONE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15079357304138,150793573,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-09-10T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15071549216625,150715492,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2015-08-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6047772807021,60477728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-05-03T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15076438604134,150764386,4134,ASSAULT,BATTERY,Monday,2015-08-31T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15082218807025,150822188,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-09-12T00:00:00.000,19:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15080018465016,150800184,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-09-12T00:00:00.000,01:00,NORTHERN,"ARREST, CITED",2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15079993504134,150799935,4134,ASSAULT,BATTERY,Friday,2015-09-11T00:00:00.000,22:50,INGLESIDE,"ARREST, BOOKED",600 Block of FRANCE AV,-122.433111234012,37.7175954185137,POINT (-122.43311123401202 37.7175954185137),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15078834204134,150788342,4134,ASSAULT,BATTERY,Monday,2015-06-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
