pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5029221319050,50292213,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-09-01T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of PACIFIC AV,-122.435562144937,37.7931857580732,POINT (-122.43556214493698 37.7931857580732),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12076345907021,120763459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-22T00:00:00.000,21:00,MISSION,NONE,2800 Block of 23RD ST,-122.408803266483,37.7544804202345,POINT (-122.40880326648299 37.7544804202345),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13040249304013,130402493,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-05-16T00:00:00.000,12:20,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6133918105071,61339181,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-12-17T00:00:00.000,13:30,MISSION,NONE,100 Block of UTAH ST,-122.406805624892,37.7677621719718,POINT (-122.406805624892 37.7677621719718),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13071113106243,130711131,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-26T00:00:00.000,12:20,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5123409619090,51234096,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-11-01T00:00:00.000,11:12,TARAVAL,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / LINCOLN WY,-122.509399613121,37.7640298301009,POINT (-122.509399613121 37.7640298301009),39.0,10.0,7,35,11.0,8.0,3,55,35,,,,,,,1,,,,,39.0
13600772206244,136007722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,22:10,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
12021908215400,120219082,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2012-03-17T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5105169628160,51051696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-16T00:00:00.000,07:55,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402309385428,37.7738366766774,POINT (-122.402309385428 37.7738366766774),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7065532806112,70655328,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-06-29T00:00:00.000,13:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11016095607021,110160956,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-02-23T00:00:00.000,22:05,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.7298522523977,POINT (-122.40507883820801 37.7298522523977),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5133048407041,51330484,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-11-24T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of CRAUT ST,-122.428289363922,37.7304012229332,POINT (-122.42828936392202 37.7304012229332),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
10086095604014,100860956,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-09-16T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",400 Block of 3RD ST,-122.396659557818,37.7818959812784,POINT (-122.39665955781801 37.7818959812784),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10007426004013,100074260,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-01-22T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
5075587905073,50755879,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-05-01T00:00:00.000,09:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
12078965904013,120789659,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-10-02T00:00:00.000,10:20,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5066884628135,50668846,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-01-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3129790104134,31297901,4134,ASSAULT,BATTERY,Tuesday,2003-11-04T00:00:00.000,14:28,TARAVAL,NONE,MINERVA ST / SUMMIT ST,-122.45351165092,37.7157961501665,POINT (-122.45351165092 37.7157961501665),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
8065219806154,80652198,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-06-21T00:00:00.000,19:45,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3098901028160,30989010,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-21T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13604069706372,136040697,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-03T00:00:00.000,00:05,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5140497607023,51404976,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-12-14T00:00:00.000,10:00,RICHMOND,NONE,MAYFAIR DR / LAUREL ST,-122.449983236988,37.7861352195927,POINT (-122.44998323698802 37.7861352195927),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
9018182006301,90181820,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-02-19T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13002528306244,130025283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-09T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6125857516621,61258575,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-11-26T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13006907105151,130069071,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-01-24T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3113333316040,31133333,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2003-09-25T00:00:00.000,15:46,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6604396771000,66043967,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-30T00:00:00.000,12:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
5001257204134,50012572,4134,ASSAULT,BATTERY,Monday,2005-01-03T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
13043515906244,130435159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,20:20,RICHMOND,NONE,400 Block of 8TH AV,-122.466287076743,37.7799438711013,POINT (-122.46628707674301 37.7799438711013),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9049481116010,90494811,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-05-12T00:00:00.000,17:41,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12079135364085,120791353,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-10-02T00:00:00.000,18:58,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.3829325908,37.7256050225653,POINT (-122.3829325908 37.7256050225653),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6600210171000,66002101,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-16T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3006478105013,30064781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-01-14T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10041818506224,100418185,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2010-05-05T00:00:00.000,19:55,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6042822603074,60428226,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-04-22T00:00:00.000,02:58,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6028919716710,60289197,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-03-16T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026928405043,50269284,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-03-01T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13094062505011,130940625,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-11-04T00:00:00.000,08:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
11609758306244,116097583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3142707307041,31427073,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-12-05T00:00:00.000,18:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7103740006361,71037400,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-10-09T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9060214964020,90602149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-09T00:00:00.000,12:00,RICHMOND,PSYCHOPATHIC CASE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12033154505042,120331545,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2012-04-26T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of BELLAVISTA WY,-122.450854339711,37.7371768861629,POINT (-122.45085433971101 37.7371768861629),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
6074494728160,60744947,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-07-14T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3100117207046,31001172,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-08-23T00:00:00.000,16:00,MISSION,NONE,900 Block of DIAMOND ST,-122.436240910824,37.749950671892,POINT (-122.436240910824 37.749950671892),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
10007951119075,100079511,19075,LOITERING,LOITERING,Monday,2010-01-25T00:00:00.000,00:20,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3100924561030,31009245,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-08-26T00:00:00.000,13:26,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 46TH AV,-122.505280248531,37.7501431403087,POINT (-122.50528024853098 37.7501431403087),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4137151726170,41371517,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-12-02T00:00:00.000,15:03,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7061553262020,70615532,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-06-18T00:00:00.000,15:48,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4109949609110,41099496,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2004-09-24T00:00:00.000,16:45,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
12030066964020,120300669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-16T00:00:00.000,10:06,INGLESIDE,PSYCHOPATHIC CASE,200 Block of ONONDAGA AV,-122.4419721726,37.7230004433807,POINT (-122.4419721726 37.7230004433807),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13101371864020,131013718,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-12-01T00:00:00.000,09:37,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12083385807021,120833858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-17T00:00:00.000,00:15,MISSION,NONE,19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11028007171000,110280071,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-03-30T00:00:00.000,00:01,CENTRAL,NONE,SANSOME ST / CLAY ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
7609310606244,76093106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,00:01,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7115906016710,71159060,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-11-11T00:00:00.000,18:11,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7086121816621,70861218,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-08-23T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7005053016623,70050530,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-01-14T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3093739806365,30937398,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-08-08T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11071317906240,110713179,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2011-09-04T00:00:00.000,20:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
13049174730210,130491747,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2013-06-15T00:00:00.000,06:00,RICHMOND,"ARREST, CITED",3600 Block of FULTON ST,-122.470715552676,37.7732401331227,POINT (-122.470715552676 37.7732401331227),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8132505706374,81325057,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-12-12T00:00:00.000,12:00,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
11089725671010,110897256,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-11-01T00:00:00.000,18:00,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6051284104134,60512841,4134,ASSAULT,BATTERY,Sunday,2006-05-14T00:00:00.000,16:50,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13025814968020,130258149,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-03-29T00:00:00.000,09:30,PARK,NONE,OFARRELL ST / DIVISADERO ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5066287606372,50662876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-06-09T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6091423106153,60914231,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-08-27T00:00:00.000,20:40,NORTHERN,NONE,FILLMORE ST / OAK ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5063437003014,50634370,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-06-06T00:00:00.000,23:00,BAYVIEW,NONE,OAKDALE AV / INDUSTRIAL ST,-122.399686082815,37.739901780617,POINT (-122.39968608281501 37.739901780617),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6040771907055,60407719,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-04-17T00:00:00.000,03:45,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
8077137851040,80771378,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-07-22T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12006823727170,120068237,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-01-25T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7064740063010,70647400,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-27T00:00:00.000,11:02,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9606575906374,96065759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-09T00:00:00.000,19:45,RICHMOND,NONE,BALBOA ST / 48TH AV,-122.461868418113,37.7773318948987,POINT (-122.461868418113 37.7773318948987),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12062636864085,120626368,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-08-08T00:00:00.000,03:05,MISSION,NONE,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
