pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7104884904014,71048849,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-10-10T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7129128605043,71291286,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-12-17T00:00:00.000,18:25,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
9000984665010,90009846,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-01-03T00:00:00.000,21:55,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4020938103074,40209381,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-02-20T00:00:00.000,23:48,MISSION,NONE,23RD ST / HAMPSHIRE ST,-122.407449511519,37.7545081025114,POINT (-122.407449511519 37.7545081025114),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8096536116710,80965361,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-09-11T00:00:00.000,17:49,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12101262328100,121012623,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-12-15T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
8607918006244,86079180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-01T00:00:00.000,22:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10039130904134,100391309,4134,ASSAULT,BATTERY,Wednesday,2010-04-28T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3024718162020,30247181,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2003-02-28T00:00:00.000,14:12,CENTRAL,"ARREST, BOOKED",POWELL ST / JOHN ST,-122.409991544759,37.7960578962947,POINT (-122.40999154475901 37.7960578962947),16.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
7003993203011,70039932,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-01-11T00:00:00.000,07:30,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12055822205071,120558222,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-07-15T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4140058630080,41400586,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-12-10T00:00:00.000,07:03,NORTHERN,"ARREST, BOOKED",100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5110705164010,51107051,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2005-10-01T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.431044009405,37.7099292946118,POINT (-122.431044009405 37.7099292946118),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8057105910015,80571059,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2008-05-31T00:00:00.000,11:10,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7038923228090,70389232,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2007-04-15T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3133230310110,31332303,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2003-10-29T00:00:00.000,20:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
4015908771000,40159087,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-06T00:00:00.000,18:00,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12087794707020,120877947,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-10-30T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4060690328160,40606903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-05-27T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3056451528160,30564515,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-05-07T00:00:00.000,10:30,MISSION,NONE,800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12061751128160,120617511,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-08-04T00:00:00.000,17:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12084834616710,120848346,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-10-21T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
12078499475000,120784994,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-30T00:00:00.000,13:30,INGLESIDE,LOCATED,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
6071245507021,60712455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-03T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9066485406243,90664854,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-06-29T00:00:00.000,18:45,PARK,NONE,KIRKHAM ST / 7TH AV,-122.463912591086,37.7604041413927,POINT (-122.463912591086 37.7604041413927),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
7024160464070,70241604,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-28T00:00:00.000,08:15,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
7089858427195,70898584,27195,TRESPASS,TRESPASSING,Sunday,2007-09-02T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7036870316710,70368703,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-04-10T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10032726364070,100327263,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-08T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 28TH AV,-122.485337854398,37.7416710543106,POINT (-122.485337854398 37.7416710543106),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5126906504014,51269065,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-11-09T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1500 Block of JENNINGS ST,-122.385519174196,37.7304407091061,POINT (-122.38551917419602 37.7304407091061),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9094069862050,90940698,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-09-12T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6002881028160,60028810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-01-08T00:00:00.000,10:00,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
3104465506244,31044655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-09-03T00:00:00.000,08:50,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
12063821602004,120638216,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2012-08-11T00:00:00.000,19:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12078485316010,120784853,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-09-30T00:00:00.000,18:21,RICHMOND,"ARREST, BOOKED",7200 Block of FULTON ST,-122.509373256655,37.7714751351162,POINT (-122.509373256655 37.7714751351162),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7025498664070,70254986,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-03-10T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11066197607021,110661976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-08-17T00:00:00.000,13:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3032926204154,30329262,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2003-03-19T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
7093519216623,70935192,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-09-12T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2200 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7031415415200,70314154,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-03-27T00:00:00.000,03:35,TARAVAL,"ARREST, BOOKED",500 Block of LAKEVIEW AV,-122.45458258634,37.7181829809,POINT (-122.45458258634001 37.7181829809),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
4002434961030,40024349,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-01-07T00:00:00.000,15:50,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
13044221765016,130442217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-29T00:00:00.000,10:55,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9068006005011,90680060,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-07-03T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9071308126170,90713081,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-07-13T00:00:00.000,15:55,NORTHERN,"ARREST, BOOKED",1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11054648175000,110546481,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-07-07T00:00:00.000,15:00,TARAVAL,NONE,1400 Block of 46TH AV,-122.505792141869,37.7594771529851,POINT (-122.505792141869 37.7594771529851),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13008559419057,130085594,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-01-30T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10070970203013,100709702,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2010-08-03T00:00:00.000,21:25,INGLESIDE,UNFOUNDED,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
13027522804134,130275228,4134,ASSAULT,BATTERY,Thursday,2013-04-04T00:00:00.000,14:00,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3127196171000,31271961,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-10-28T00:00:00.000,14:30,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
5102704507041,51027045,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-09T00:00:00.000,11:50,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12084747365016,120847473,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-10-21T00:00:00.000,02:03,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7053114851040,70531148,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-05-25T00:00:00.000,12:03,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12056807765015,120568077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-18T00:00:00.000,20:05,NORTHERN,"ARREST, CITED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
10099322803074,100993228,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-10-25T00:00:00.000,20:55,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6129965465016,61299654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-07T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13095463262050,130954632,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-11-10T00:00:00.000,20:50,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10100260006304,101002600,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-10-28T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4115476112100,41154761,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-10-09T00:00:00.000,06:47,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13043301216650,130433012,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-05-26T00:00:00.000,07:02,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.404787953617,37.7779230615832,POINT (-122.404787953617 37.7779230615832),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4082352765016,40823527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-07-19T00:00:00.000,19:36,NORTHERN,"ARREST, CITED",BROADWAY ST / OCTAVIA ST,-122.428348222661,37.7951053718023,POINT (-122.42834822266101 37.7951053718023),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3045112205041,30451122,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-04-14T00:00:00.000,06:00,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.413826855695,37.7959699858361,POINT (-122.41382685569502 37.7959699858361),16.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,16.0
13064808906303,130648089,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-08-04T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
10102650309029,101026503,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2010-08-01T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463079076106,37.72547657256,POINT (-122.463079076106 37.72547657256),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,67.0
5084147868020,50841478,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-07-28T00:00:00.000,08:36,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9607904528150,96079045,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-08-24T00:00:00.000,16:00,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12058573606153,120585736,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-07-25T00:00:00.000,02:25,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
6049332606244,60493326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-03T00:00:00.000,19:00,TARAVAL,NONE,2300 Block of 36TH AV,-122.493902432134,37.7431672102103,POINT (-122.49390243213399 37.7431672102103),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7090088805013,70900888,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-08-24T00:00:00.000,21:00,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
7027570004134,70275700,4134,ASSAULT,BATTERY,Friday,2007-03-16T00:00:00.000,16:25,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4054644005013,40546440,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-05-12T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
5028599507041,50285995,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-13T00:00:00.000,23:59,INGLESIDE,NONE,FRANCE AV / VIENNA ST,-122.432752823053,37.717360991082,POINT (-122.43275282305298 37.717360991082),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3105939705052,31059397,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-09-10T00:00:00.000,03:40,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.413638410545,37.7745417865892,POINT (-122.413638410545 37.7745417865892),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4081611806313,40816118,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2004-07-16T00:00:00.000,08:00,MISSION,NONE,3400 Block of 26TH ST,-122.419000392908,37.7490438282871,POINT (-122.419000392908 37.7490438282871),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8082215306153,80822153,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-08-05T00:00:00.000,03:56,NORTHERN,NONE,OFARRELL ST / STEINER ST,-122.434352484052,37.7830826586995,POINT (-122.434352484052 37.7830826586995),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13061160071010,130611600,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-07-24T00:00:00.000,20:00,PARK,NONE,2000 Block of FULTON ST,-122.450537364142,37.7752262707149,POINT (-122.450537364142 37.7752262707149),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13007312906244,130073129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,09:30,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
