pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8048156116623,80481561,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-05-08T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3070954516710,30709545,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-06-12T00:00:00.000,10:48,MISSION,"ARREST, BOOKED",15TH ST / CALEDONIA ST,-122.421534605255,37.7665690318412,POINT (-122.421534605255 37.7665690318412),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6018209606302,60182096,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-02-16T00:00:00.000,16:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12607818171000,126078181,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-06-03T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7131819764090,71318197,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2007-12-26T00:00:00.000,13:44,TARAVAL,NONE,1400 Block of 12TH AV,-122.469395337774,37.7610814665401,POINT (-122.469395337774 37.7610814665401),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
3003124171000,30031241,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-08T00:00:00.000,00:01,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728204,37.7807680286441,POINT (-122.469628728204 37.780768028644104),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7004325616030,70043256,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-01-12T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
10076565716110,100765657,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2010-08-20T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9063017827170,90630178,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-19T00:00:00.000,22:37,CENTRAL,"ARREST, BOOKED",FRANCISCO ST / COLUMBUS AV,-122.41605582427,37.8043540452454,POINT (-122.41605582427 37.8043540452454),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
5116390607021,51163906,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-15T00:00:00.000,04:50,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,92.0
7056846428165,70568464,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-06-04T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.422242952522,37.7408461949576,POINT (-122.42224295252201 37.7408461949576),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4017313407041,40173134,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-07T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3110133064020,31101330,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-09-18T00:00:00.000,07:53,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8028602671010,80286026,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-03-17T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420306723417,37.7304026570113,POINT (-122.42030672341699 37.7304026570113),94.0,9.0,2.0,7.0,9.0,7.0,7.0,28861,5.0,,,,,,,2.0,,,,,94.0
8025980715150,80259807,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-03-11T00:00:00.000,10:37,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4060745671000,40607456,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,21:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
5002614716100,50026147,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-01-07T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3059047971000,30590479,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-12T00:00:00.000,13:00,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3014191928010,30141919,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Monday,2003-02-03T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7041747965016,70417479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-04-23T00:00:00.000,22:37,PARK,"ARREST, CITED",WALLER ST / PIERCE ST,-122.433550404022,37.7707538886682,POINT (-122.433550404022 37.7707538886682),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
6085667704014,60856677,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-08-13T00:00:00.000,00:37,MISSION,"ARREST, BOOKED",2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9014389263010,90143892,63010,WARRANTS,WARRANT ARREST,Monday,2009-02-09T00:00:00.000,06:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12054509716650,120545097,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-07-10T00:00:00.000,23:33,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12070200907025,120702009,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-08-31T00:00:00.000,21:00,MISSION,NONE,FLORIDA ST / CESAR CHAVEZ ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5132151815150,51321518,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-11-22T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13033219164085,130332191,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-23T00:00:00.000,14:20,NORTHERN,NONE,200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6098624671000,60986246,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-14T00:00:00.000,18:10,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
5102416051040,51024160,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-09-12T00:00:00.000,00:40,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10096860764020,100968607,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-10-18T00:00:00.000,10:30,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
9048536527170,90485365,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-05-10T00:00:00.000,01:26,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6115514771000,61155147,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-29T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11033374903014,110333749,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-04-24T00:00:00.000,18:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9088944428150,90889444,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-29T00:00:00.000,21:30,RICHMOND,"ARREST, CITED",1100 Block of JOHNFKENNEDY DR,-122.484935109476,37.77007733438,POINT (-122.484935109476 37.77007733438),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12615142006372,126151420,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-22T00:00:00.000,21:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6115124209015,61151242,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5077629528150,50776295,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-07-12T00:00:00.000,00:50,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9130104706365,91301047,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-12-22T00:00:00.000,14:00,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12082422716621,120824227,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-10-13T00:00:00.000,19:54,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10057871719057,100578717,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-06-18T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8042413506244,80424135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-23T00:00:00.000,13:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4046873105043,40468731,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-04-21T00:00:00.000,08:45,NORTHERN,NONE,2800 Block of GREEN ST,-122.445979130972,37.7947461303045,POINT (-122.445979130972 37.7947461303045),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
6109081616030,61090816,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-10-12T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3104817426200,31048174,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2003-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9090704616030,90907046,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-09-03T00:00:00.000,12:21,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3034127271000,30341272,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-22T00:00:00.000,23:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8067394007025,80673940,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-06-27T00:00:00.000,15:30,TARAVAL,UNFOUNDED,2300 Block of 39TH AV,-122.497250084063,37.7430180938104,POINT (-122.49725008406301 37.743018093810406),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3092369874000,30923698,74000,MISSING PERSON,MISSING ADULT,Monday,2003-08-04T00:00:00.000,17:30,NORTHERN,LOCATED,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8127607464070,81276074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-11-25T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11045104011012,110451040,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-06-04T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10044515004134,100445150,4134,ASSAULT,BATTERY,Thursday,2010-05-13T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5116359204134,51163592,4134,ASSAULT,BATTERY,Saturday,2005-10-15T00:00:00.000,01:39,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9612135106244,96121351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-23T00:00:00.000,23:00,NORTHERN,NONE,VALLEJO ST / DIVISADERO ST,-122.441715527499,37.7943860748638,POINT (-122.441715527499 37.7943860748638),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
10016859019057,100168590,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-02-19T00:00:00.000,18:08,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10090809504138,100908095,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-09-29T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7005976404144,70059764,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2007-01-17T00:00:00.000,10:10,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3033599663010,30335996,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-21T00:00:00.000,12:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9126144128135,91261441,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-10-31T00:00:00.000,11:15,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9010108828160,90101088,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-01-24T00:00:00.000,13:28,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
3122061728160,31220617,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-10-17T00:00:00.000,02:15,TARAVAL,NONE,100 Block of STONECREST DR,-122.473999339414,37.7280571434848,POINT (-122.473999339414 37.7280571434848),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
9127781815150,91277818,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-12-15T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9035114265050,90351142,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-04-04T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7077395815150,70773958,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-07-15T00:00:00.000,14:42,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6062021261030,60620212,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-06-11T00:00:00.000,23:20,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12075501464085,120755014,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-20T00:00:00.000,13:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9012046416650,90120464,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-02-02T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4006358507021,40063585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-16T00:00:00.000,17:45,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9020052763010,90200527,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-02-24T00:00:00.000,12:57,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13098660764001,130986607,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-11-21T00:00:00.000,11:26,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12012528528100,120125285,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-02-14T00:00:00.000,01:48,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
11616045306374,116160453,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-12-18T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431596666023,37.7985959280266,POINT (-122.431596666023 37.7985959280266),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5144064128160,51440641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-12-23T00:00:00.000,19:30,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
