pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8027258607025,80272586,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-03-12T00:00:00.000,21:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6098435364070,60984353,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-09-14T00:00:00.000,19:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11062813665016,110628136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-08-06T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5099777016030,50997770,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-09-04T00:00:00.000,21:36,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5144905707055,51449057,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-12-27T00:00:00.000,07:27,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
3010889007041,30108890,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-26T00:00:00.000,10:00,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.429850411511,37.7779180624766,POINT (-122.42985041151098 37.77791806247661),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6087258216710,60872582,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-17T00:00:00.000,07:59,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
9062604219057,90626042,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-06-18T00:00:00.000,18:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6123222815150,61232228,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-11-18T00:00:00.000,08:00,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10107467171010,101074671,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-11-05T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438173762611,37.7977592382411,POINT (-122.438173762611 37.7977592382411),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
7130807964070,71308079,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-12-22T00:00:00.000,11:00,RICHMOND,NONE,100 Block of ARGUELLO BL,-122.459197566561,37.7867597263425,POINT (-122.459197566561 37.7867597263425),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
10613023406244,106130234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,17:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3028153763010,30281537,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-08T00:00:00.000,21:46,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7073657006113,70736570,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-07-21T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
5125744628100,51257446,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-11-05T00:00:00.000,15:45,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
5122850005153,51228500,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-10-28T00:00:00.000,17:30,CENTRAL,NONE,400 Block of PACIFIC AV,-122.402492067615,37.797502719962,POINT (-122.402492067615 37.797502719962),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10045214906361,100452149,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-05-15T00:00:00.000,22:15,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6066087603071,60660876,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2006-06-22T00:00:00.000,07:05,BAYVIEW,NONE,26TH ST / DEHARO ST,-122.400219577093,37.7507544936624,POINT (-122.400219577093 37.7507544936624),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10087904865016,100879048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-22T00:00:00.000,10:31,MISSION,"ARREST, CITED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6097321564070,60973215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-12T00:00:00.000,10:15,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
8035872216621,80358722,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-04-06T00:00:00.000,11:39,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4099880768020,40998807,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-09-01T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
5062951928165,50629519,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-03T00:00:00.000,12:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
9050779302004,90507793,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2009-05-15T00:00:00.000,22:49,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10013574362030,100135743,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-02-10T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13069681272000,130696812,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-21T00:00:00.000,18:35,TARAVAL,EXCEPTIONAL CLEARANCE,2000 Block of 42ND AV,-122.50072150479,37.7484762048069,POINT (-122.50072150479 37.7484762048069),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
4116411816010,41164118,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-10-11T00:00:00.000,19:58,BAYVIEW,"ARREST, CITED",100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
6027372006243,60273720,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,19:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
7035935406243,70359354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-04-07T00:00:00.000,18:15,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
4140012264020,41400122,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-12-10T00:00:00.000,00:11,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10106705271000,101067052,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-25T00:00:00.000,08:00,MISSION,NONE,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
12063461219090,120634612,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-08-10T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
4112330230190,41123302,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-10-01T00:00:00.000,00:35,TARAVAL,"ARREST, CITED",GREAT HWY / LAWTON ST,-122.508899751384,37.7565500886038,POINT (-122.50889975138402 37.7565500886038),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6066249610110,60662496,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2006-04-20T00:00:00.000,14:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
8099518616030,80995186,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-09-19T00:00:00.000,09:19,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13052036862050,130520368,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-06-25T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13010564707055,130105647,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-02-01T00:00:00.000,08:23,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
5069492664070,50694926,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-06-22T00:00:00.000,00:30,TARAVAL,NONE,2500 Block of ULLOA ST,-122.483611435558,37.7408832827524,POINT (-122.483611435558 37.7408832827524),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13007780819090,130077808,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-01-28T00:00:00.000,01:43,MISSION,"ARREST, CITED",18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
3063405516660,30634055,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-05-14T00:00:00.000,22:21,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12078762509029,120787625,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-08-27T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of STRATFORD DR,-122.473627835651,37.722184947356,POINT (-122.473627835651 37.722184947356),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
8065456471000,80654564,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-06-05T00:00:00.000,18:00,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3099919405033,30999194,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2003-08-23T00:00:00.000,23:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
5076606407021,50766064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-08T00:00:00.000,13:30,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5082422003054,50824220,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Sunday,2005-07-24T00:00:00.000,03:04,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
4094115706244,40941157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-18T00:00:00.000,06:00,TARAVAL,NONE,400 Block of URBANO DR,-122.468200850375,37.7236207430249,POINT (-122.468200850375 37.7236207430249),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
4146000707021,41460007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-26T00:00:00.000,12:00,BAYVIEW,NONE,ALANA WY / EXECUTIVEPARK BL,-122.394402594061,37.7089053944913,POINT (-122.39440259406099 37.7089053944913),79.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,79.0
9027026306244,90270263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,12:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10083899764070,100838997,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-10T00:00:00.000,18:45,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.45516902941,37.7757005878034,POINT (-122.45516902941 37.7757005878034),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
12027827603012,120278276,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2012-04-07T00:00:00.000,23:25,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3119139727170,31191397,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-10-09T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8109510319057,81095103,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-10-11T00:00:00.000,02:30,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.396408273119,37.7504443648923,POINT (-122.39640827311901 37.7504443648923),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
7088428206364,70884282,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-08-29T00:00:00.000,11:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8120428504134,81204285,4134,ASSAULT,BATTERY,Monday,2008-11-10T00:00:00.000,16:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
6045060516710,60450605,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-04-27T00:00:00.000,17:29,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4088358726170,40883587,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-08-03T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13053040828150,130530408,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-28T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10060502504134,100605025,4134,ASSAULT,BATTERY,Thursday,2010-07-01T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13010622526080,130106225,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-02-06T00:00:00.000,12:08,PARK,"ARREST, BOOKED",1900 Block of ELLIS ST,-122.438720267077,37.7816230342507,POINT (-122.438720267077 37.7816230342507),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4029401928160,40294019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-03-12T00:00:00.000,19:30,MISSION,NONE,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8129541671010,81295416,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-11-30T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12099542006302,120995420,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-10T00:00:00.000,13:49,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10079131712100,100791317,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2010-08-28T00:00:00.000,01:40,BAYVIEW,"ARREST, BOOKED",INNES AV / MENDELL ST,-122.386962666051,37.7383591868919,POINT (-122.38696266605102 37.7383591868919),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13000533205041,130005332,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-12-26T00:00:00.000,03:00,RICHMOND,NONE,500 Block of FUNSTON AV,-122.471501915568,37.7778076468807,POINT (-122.471501915568 37.7778076468807),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13053399104014,130533991,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-06-29T00:00:00.000,14:23,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5011599406362,50115994,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-01-30T00:00:00.000,15:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
3139132165015,31391321,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-28T00:00:00.000,01:00,BAYVIEW,"ARREST, CITED",GIRARD ST / FELTON ST,-122.405590445651,37.7297774122857,POINT (-122.40559044565101 37.7297774122857),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3007528371000,30075283,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-19T00:00:00.000,02:45,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13082701704134,130827017,4134,ASSAULT,BATTERY,Tuesday,2013-10-01T00:00:00.000,03:14,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13075980264020,130759802,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-09-10T00:00:00.000,17:54,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7026320006365,70263200,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-03-13T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5106659827090,51066598,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2005-09-21T00:00:00.000,21:00,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
4095482171010,40954821,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-08-18T00:00:00.000,23:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
