pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008964807025,30089648,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-01-22T00:00:00.000,16:45,RICHMOND,NONE,400 Block of LAUREL ST,-122.450140697697,37.7873016225808,POINT (-122.450140697697 37.7873016225808),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
8114764162050,81147641,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-10-26T00:00:00.000,18:10,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7126569505083,71265695,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-12-09T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8029691203084,80296912,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2008-03-20T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13085985007021,130859850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-10-10T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of HEARST AV,-122.440897932227,37.7306723109809,POINT (-122.44089793222702 37.7306723109809),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
12086480306153,120864803,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-10-26T00:00:00.000,18:25,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
6113857927195,61138579,27195,TRESPASS,TRESPASSING,Friday,2006-11-24T00:00:00.000,18:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11063656515151,110636565,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-08-09T00:00:00.000,16:10,INGLESIDE,PSYCHOPATHIC CASE,500 Block of MANGELS AV,-122.450038736944,37.7330085417633,POINT (-122.450038736944 37.7330085417633),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
4073968907023,40739689,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-06-29T00:00:00.000,06:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
8093510412025,80935104,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Thursday,2008-09-04T00:00:00.000,08:45,RICHMOND,"ARREST, BOOKED",200 Block of CORNWALL ST,-122.461890738114,37.7849862254287,POINT (-122.46189073811401 37.7849862254287),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4058946265015,40589462,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-05-23T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",VAN NESS AV / CALIFORNIA ST,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
4101524804013,41015248,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-09-05T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115535363010,71155353,63010,WARRANTS,WARRANT ARREST,Saturday,2007-11-10T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",SAN BRUNO AV / 23RD ST,-122.404485140757,37.7543967222925,POINT (-122.40448514075702 37.754396722292505),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
13054598028160,130545980,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-03T00:00:00.000,01:00,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
4125921406223,41259214,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2004-11-02T00:00:00.000,19:00,CENTRAL,NONE,500 Block of GREENWICH ST,-122.408117970269,37.8024287297322,POINT (-122.408117970269 37.8024287297322),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
3116916264070,31169162,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-10-04T00:00:00.000,06:30,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4069673805073,40696738,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-06-16T00:00:00.000,09:13,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7059008112026,70590081,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2007-06-03T00:00:00.000,02:25,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3132571205011,31325712,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-11-10T00:00:00.000,14:00,RICHMOND,NONE,1900 Block of CLEMENT ST,-122.480067055164,37.7822909122756,POINT (-122.480067055164 37.7822909122756),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
12617884406244,126178844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,14:00,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
6019877071000,60198770,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-02-15T00:00:00.000,08:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
6094104605013,60941046,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-09-01T00:00:00.000,17:00,RICHMOND,NONE,800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8089239465010,80892394,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-08-24T00:00:00.000,08:00,MISSION,NONE,TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9016252965050,90162529,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-02-14T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
7120754004013,71207540,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-11-25T00:00:00.000,13:20,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8094152103063,80941521,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Friday,2008-09-05T00:00:00.000,17:35,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13034856828165,130348568,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2013-04-29T00:00:00.000,02:37,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
3017084928150,30170849,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-01T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8115335306114,81153353,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-10-27T00:00:00.000,23:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12049075906232,120490759,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2012-06-09T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7601438406244,76014384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-05T00:00:00.000,10:40,RICHMOND,NONE,BROADWAY ST / LYON ST,-122.446447786729,37.7928109813057,POINT (-122.446447786729 37.7928109813057),102.0,4,6,27,13.0,,1,29490,30,,,,,,,1,,,,,102.0
8041605706244,80416057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,12:16,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
5093719616710,50937196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-08-21T00:00:00.000,10:13,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7016638116710,70166381,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-15T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13079155328100,130791553,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-09-20T00:00:00.000,00:52,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
6057170607025,60571706,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-05-28T00:00:00.000,02:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5144424519057,51444245,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-12-25T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11061719572000,110617195,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-08-02T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
6099229374000,60992293,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-09-16T00:00:00.000,19:20,SOUTHERN,LOCATED,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13036183309027,130361833,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-04-10T00:00:00.000,13:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411445297661,37.7486179647959,POINT (-122.41144529766099 37.7486179647959),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10003591163010,100035911,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-09T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6099878009015,60998780,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-09-13T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12090729309320,120907293,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-11-06T00:00:00.000,14:30,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
10110025415155,101100254,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2010-11-28T00:00:00.000,06:58,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3015450806302,30154508,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-02-06T00:00:00.000,17:05,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5091325906244,50913259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-14T00:00:00.000,00:01,PARK,NONE,TURK ST / LYON ST,-122.443702229599,37.7790364907352,POINT (-122.443702229599 37.7790364907352),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
10097916516030,100979165,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-10-21T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9607722106244,96077221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-23T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of ALEMANY BL,-122.435093730245,37.7278293310481,POINT (-122.435093730245 37.7278293310481),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
5035422728150,50354227,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-03-30T00:00:00.000,22:05,TARAVAL,NONE,2600 Block of 35TH AV,-122.4924533116,37.7378070103524,POINT (-122.4924533116 37.7378070103524),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3026067212015,30260672,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2003-02-25T00:00:00.000,09:10,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9109543807025,91095438,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-10-23T00:00:00.000,21:30,TARAVAL,NONE,1800 Block of 26TH AV,-122.48397688699,37.7529567745119,POINT (-122.48397688698999 37.7529567745119),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
8025831016710,80258310,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-03-10T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7609406306244,76094063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,19:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5084995507021,50849955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-29T00:00:00.000,18:30,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413770729765,37.7984398478814,POINT (-122.413770729765 37.7984398478814),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,22.0,107.0
7125056164020,71250561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-12-06T00:00:00.000,20:41,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10025658704136,100256587,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2010-03-18T00:00:00.000,08:03,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10038233628160,100382336,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-25T00:00:00.000,02:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.405902369559,37.7989931128976,POINT (-122.405902369559 37.7989931128976),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13018205968020,130182059,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-03-03T00:00:00.000,18:55,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9601607506374,96016075,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-03-02T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5060241865016,50602418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-30T00:00:00.000,09:13,NORTHERN,"ARREST, CITED",CALIFORNIA ST / FRANKLIN ST,-122.423976158283,37.7901609309929,POINT (-122.423976158283 37.7901609309929),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7030237506304,70302375,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-03-10T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11609075328150,116090753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-07-19T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6112558219057,61125582,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-10-21T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
3072648662020,30726486,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-06-16T00:00:00.000,19:36,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3074693906365,30746939,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-06-21T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10025925216620,100259252,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2010-03-18T00:00:00.000,22:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
6002468616010,60024686,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-01-07T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",600 Block of ANDOVER ST,-122.416860541721,37.7352503653811,POINT (-122.416860541721 37.7352503653811),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10092246516660,100922465,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2010-10-04T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15006058209027,150060582,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-01-01T00:00:00.000,00:01,TENDERLOIN,UNFOUNDED,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12027726209029,120277262,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-03-20T00:00:00.000,18:15,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of STILLINGS AV,-122.443678114248,37.7346157393232,POINT (-122.443678114248 37.7346157393232),72.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,72.0
9084365007021,90843650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-08-18T00:00:00.000,10:00,RICHMOND,UNFOUNDED,CALIFORNIA ST / BRODERICK ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
10017529419024,100175294,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2010-02-21T00:00:00.000,23:45,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4040154305043,40401543,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-04-08T00:00:00.000,01:50,TARAVAL,"ARREST, BOOKED",3900 Block of ORTEGA ST,-122.505818975156,37.7510172920707,POINT (-122.50581897515599 37.7510172920707),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3119680804013,31196808,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-10-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10608438028150,106084380,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-07-11T00:00:00.000,00:40,PARK,NONE,300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
9613488771000,96134887,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-27T00:00:00.000,13:10,RICHMOND,NONE,500 Block of BALBOA ST,-122.464545605857,37.7771547372258,POINT (-122.46454560585698 37.7771547372258),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
