pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16043239172000,160432391,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-05-27T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13071272564085,130712725,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-08-26T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17064221762050,170642217,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-08-07T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13614757206372,136147572,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-17T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
16045247464020,160452474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-06-03T00:00:00.000,04:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10114929612120,101149296,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2010-12-14T00:00:00.000,09:44,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4070842465016,40708424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-06-21T00:00:00.000,11:03,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11013585209024,110135852,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2011-01-08T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410738548255,37.7389544381864,POINT (-122.410738548255 37.7389544381864),83.0,9,2,2,10,7,7,28859.0,2,,,,,,,1,,,,,83.0
4060285427090,40602854,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2004-05-24T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16034795065010,160347950,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-04-28T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",POTRERO AV / 15TH ST,-122.40768589730185,37.76708240298414,POINT (-122.40768589730185 37.76708240298414),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
12000308963010,120003089,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-02T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8128131868020,81281318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-12-01T00:00:00.000,01:55,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11008867113060,110088671,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-01-29T00:00:00.000,01:10,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
18032750616652,180327506,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2018-05-03T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7017340510115,70173405,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2006-09-01T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,BUSH ST / DIVISADERO ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,103.0
18607304606244,186073046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17607473106244,176074731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,22:20,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677254996,37.78067444134458,POINT (-122.46909677254996 37.78067444134458),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
12619876706244,126198767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
3021193228165,30211932,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-02-20T00:00:00.000,10:55,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
18602560506244,186025605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,09:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
4131245865015,41312458,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-11-17T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
18610385306224,186103853,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-05-04T00:00:00.000,13:00,PARK,NONE,SCOTT ST / WALLER ST,-122.43518532663995,37.77054850960947,POINT (-122.43518532663995 37.77054850960947),28.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,28.0
17632616206244,176326162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
10605202006244,106052020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-30T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / TEHAMA ST,-122.395481217023,37.7880925564265,POINT (-122.395481217023 37.7880925564265),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
4052041606361,40520416,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-05-06T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13057429606153,130574296,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-07-12T00:00:00.000,23:30,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16043457964003,160434579,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Friday,2016-05-27T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1900 Block of HARRISON ST,-122.41309557214764,37.76607435947417,POINT (-122.41309557214765 37.76607435947417),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13107200928160,131072009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-12-21T00:00:00.000,07:00,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
12613126206374,126131262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-09-06T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
7113823027195,71138230,27195,TRESPASS,TRESPASSING,Tuesday,2007-11-06T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5121804006361,51218040,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-10-28T00:00:00.000,13:17,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17044527164070,170445271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-05-31T00:00:00.000,09:48,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8127544616621,81275446,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-11-29T00:00:00.000,11:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
11085576515151,110855765,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2011-10-23T00:00:00.000,13:00,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17075623864085,170756238,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-09-15T00:00:00.000,21:30,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16059763812080,160597638,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2016-07-25T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.40682518367814,37.741054981526005,POINT (-122.40682518367814 37.741054981526005),82.0,2,2,2,10,3,7,58.0,2,,,,,,,1,,,,,82.0
17047508028160,170475080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-10T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
3088933561040,30889335,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2003-07-27T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17105312205081,171053122,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2017-12-30T00:00:00.000,02:00,NORTHERN,NONE,3100 Block of STEINER ST,-122.43730493809107,37.79805319068785,POINT (-122.43730493809109 37.79805319068785),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
16625362206244,166253622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,08:45,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42781558293304,37.78444808951557,POINT (-122.42781558293304 37.78444808951557),100.0,4,11,39,13,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,100.0
16101009128150,161010091,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-13T00:00:00.000,07:32,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5145458916621,51454589,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-12-28T00:00:00.000,12:09,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5010894903024,50108949,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2005-01-28T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",1200 Block of CONNECTICUT ST,-122.39627030124,37.7504525015629,POINT (-122.39627030124001 37.7504525015629),54.0,2,9,1,10,3,8,28856.0,1,,,,,,,1,,,,,54.0
5132567364070,51325673,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-23T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
16000902507021,160009025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-04T00:00:00.000,09:00,BAYVIEW,UNFOUNDED,900 Block of DEHARO ST,-122.40096670198618,37.75893705115926,POINT (-122.40096670198618 37.75893705115926),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
5099208765015,50992087,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-09-02T00:00:00.000,21:53,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.42414758897,37.7398702066413,POINT (-122.42414758897 37.7398702066413),59.0,9,5,2,2,7,5,28859.0,2,,,,,,,1,,,,,59.0
18033204465015,180332044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2018-05-04T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
17054929305072,170549293,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-07-06T00:00:00.000,09:00,RICHMOND,NONE,4100 Block of BALBOA ST,-122.50321412672302,37.77539071252514,POINT (-122.50321412672302 37.775390712525144),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
4104400906244,41044009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-12T00:00:00.000,12:30,BAYVIEW,NONE,BANCROFT AV / INGALLS ST,-122.389054213286,37.7234840731484,POINT (-122.389054213286 37.7234840731484),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16101555226120,161015552,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2016-12-02T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13009721006304,130097210,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-02-03T00:00:00.000,12:30,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
17000990228100,170009902,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-01-04T00:00:00.000,15:20,CENTRAL,NONE,800 Block of JONES ST,-122.41356835961192,37.789081333894735,POINT (-122.41356835961192 37.789081333894735),50.0,6,3,21,5,1,10,28858.0,21,,,,,,,2,,,,,50.0
13014275204146,130142752,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Sunday,2013-02-17T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17033485628160,170334856,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-04-24T00:00:00.000,08:00,NORTHERN,NONE,700 Block of TURK ST,-122.4214891756718,37.78190852233677,POINT (-122.42148917567181 37.78190852233677),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
9110427771000,91104277,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-10-26T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11015344026170,110153440,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-02-21T00:00:00.000,12:23,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5116535005053,51165350,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2005-10-15T00:00:00.000,16:08,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7021565965016,70215659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-01T00:00:00.000,09:00,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16038625905143,160386259,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2016-05-09T00:00:00.000,17:30,INGLESIDE,NONE,1400 Block of DOUGLASS ST,-122.43796601243614,37.74502277604468,POINT (-122.43796601243614 37.74502277604468),57.0,9,5,22,2,7,5,63.0,22,,,,,,,1,,,,,57.0
3061006106224,30610061,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2003-05-18T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17089816906244,170898169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,12:40,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.3957018899526,37.756307765518486,POINT (-122.3957018899526 37.756307765518486),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
13624259206244,136242592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-25T00:00:00.000,20:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
18605047006372,186050470,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-23T00:00:00.000,02:00,MISSION,NONE,19TH ST / HAMPSHIRE ST,-122.4080661559969,37.76060177095134,POINT (-122.4080661559969 37.76060177095134),53.0,3,9,20,2,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13040176807021,130401768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-04-10T00:00:00.000,18:00,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53.0,3,2,20,8,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16600642171000,166006421,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-22T00:00:00.000,02:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5,1,10,28857.0,21,,,,,,,2,,,,,50.0
16037063807021,160370638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-05-05T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39844260242717,37.78424671874989,POINT (-122.39844260242715 37.784246718749884),32.0,1,10,8,6,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
13079807664020,130798076,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-09-22T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17099219705013,170992197,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-12-07T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.4016105718832,37.77369780106161,POINT (-122.4016105718832 37.77369780106161),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
13083011706114,130830117,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-10-02T00:00:00.000,03:30,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
4098087662050,40980876,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-08-27T00:00:00.000,16:59,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8,4,5,28853.0,19,,,,,,,2,,,,,37.0
4020138709150,40201387,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2004-02-18T00:00:00.000,11:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,108.0
8022084215201,80220842,15201,ASSAULT,STALKING,Saturday,2008-03-01T00:00:00.000,13:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
15015880806244,150158808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-20T00:00:00.000,19:11,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,99.0
16035005072000,160350050,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-04-28T00:00:00.000,11:00,TARAVAL,NONE,HEAD ST / ASHTON AV,-122.462271174658,37.723020664907935,POINT (-122.46227117465799 37.723020664907935),67.0,10,8,41,9,8,4,28861.0,40,,,19.0,,19.0,,1,,,,,67.0
18602605106244,186026051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40920248785392,37.77689582101829,POINT (-122.40920248785393 37.77689582101829),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
