pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17057048675000,170570486,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-07-13T00:00:00.000,20:55,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
17068192064060,170681920,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-08-17T00:00:00.000,09:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39725122258902,37.77898035261722,POINT (-122.39725122258902 37.77898035261722),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
16007029219010,160070292,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2016-01-25T00:00:00.000,06:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17001211571000,170012115,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-01-03T00:00:00.000,20:30,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848457972,37.77881084599344,POINT (-122.42666848457972 37.77881084599344),97.0,4,11,39,7,9,11,28852.0,41,,,,,,,2,,,,,97.0
16621755906244,166217559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,22:00,MISSION,NONE,4000 Block of 23RD ST,-122.43315815353664,37.753011591234994,POINT (-122.43315815353664 37.753011591234994),84.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,84.0
16043264211012,160432642,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-05-27T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",HERMANN ST / BUCHANAN ST,-122.42678267759727,37.77065868523013,POINT (-122.42678267759727 37.77065868523013),27.0,7,5,9,7,9,5,28852.0,10,,,,,,,1,,,,,27.0
17627544006224,176275440,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-15T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,32.0
17612236806244,176122368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,21:30,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1,9,4,14,3,8,28856.0,20,,,,,,,1,,,,,54.0
16086067306244,160860673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-22T00:00:00.000,10:30,MISSION,NONE,GUERRERO ST / 17TH ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,1,,,,,37.0
16022832265016,160228322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-03-18T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",VALENCIA ST / 17TH ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
16608239606244,166082396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,10:30,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.47819546739905,37.76867464397667,POINT (-122.47819546739905 37.76867464397667),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
16014878665016,160148786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-02-19T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",CHENERY ST / ELK ST,-122.43972350405625,37.735887217083615,POINT (-122.43972350405623 37.735887217083615),96.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,96.0
16059302871010,160593028,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-06-30T00:00:00.000,14:00,BAYVIEW,NONE,500 Block of 16TH ST,-122.38996959876708,37.7669067689539,POINT (-122.38996959876708 37.7669067689539),34.0,1,10,4,14,3,9,310.0,20,,,,,,,1,,,,,34.0
16613948606244,166139486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-20T00:00:00.000,16:00,PARK,NONE,100 Block of CORBETT AV,-122.44198507751898,37.76161976752825,POINT (-122.44198507751898 37.76161976752825),115.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,,,115.0
15002596265016,150025962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-09T00:00:00.000,11:50,RICHMOND,"ARREST, CITED",22ND AV / GEARY BL,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
16094990465015,160949904,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-11-21T00:00:00.000,22:02,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18605617728150,186056177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-17T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.42096744056362,37.74285173744492,POINT (-122.42096744056362 37.74285173744492),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
16011977103094,160119771,3094,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Tuesday,2016-02-09T00:00:00.000,20:25,BAYVIEW,NONE,EARL ST / KIRKWOOD AV,-122.37315864281958,37.72864113159731,POINT (-122.37315864281958 37.72864113159731),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
17005928628160,170059286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-01-21T00:00:00.000,23:00,INGLESIDE,NONE,LAIDLEY ST / MATEO ST,-122.42952582953262,37.736917199820695,POINT (-122.42952582953262 37.7369171998207),59.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,59.0
16058230006243,160582300,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,11:00,NORTHERN,NONE,500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
16619738706244,166197387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-15T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16054191403012,160541914,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2016-07-04T00:00:00.000,22:15,INGLESIDE,NONE,3700 Block of MISSION ST,-122.4240548607926,37.737055059260825,POINT (-122.42405486079261 37.737055059260825),61.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,61.0
16000962727130,160009627,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-01-04T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17056183351040,170561833,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-07-10T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16083251972000,160832519,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-10-12T00:00:00.000,16:26,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
16613954906244,166139549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-11T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420306723417,37.73040265701132,POINT (-122.42030672341701 37.73040265701132),94.0,9,2,7,9,7,7,28861.0,5,,,,,,,2,,,,,94.0
16038672607041,160386726,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2016-05-11T00:00:00.000,19:35,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5,1,1,308.0,32,,,,,,,1,,,,16.0,107.0
17022342506363,170223425,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-03-10T00:00:00.000,19:55,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17074885968020,170748859,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-09-13T00:00:00.000,15:04,INGLESIDE,NONE,0 Block of MOLIMO DR,-122.44682026423266,37.73648788600463,POINT (-122.44682026423266 37.736487886004625),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
16618184106244,166181841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,11:20,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,23.0
16062705328160,160627053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-08-03T00:00:00.000,18:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18601095728150,186010957,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-13T00:00:00.000,21:15,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,82.0
18009019507021,180090195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2018-02-02T00:00:00.000,08:00,MISSION,NONE,JULIAN AV / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17073449471024,170734494,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-09-08T00:00:00.000,16:42,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39097489518666,37.729222393539885,POINT (-122.39097489518666 37.729222393539885),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
18608297871000,186082978,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-08T00:00:00.000,12:12,SOUTHERN,NONE,800 Block of 3RD ST,-122.39152307680703,37.77779521446175,POINT (-122.39152307680705 37.77779521446175),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
17023841804134,170238418,4134,ASSAULT,BATTERY,Monday,2017-03-20T00:00:00.000,12:00,MISSION,NONE,400 Block of CHURCH ST,-122.42861091339972,37.76322889730356,POINT (-122.42861091339972 37.76322889730356),37.0,3,5,5,8,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
18015016912015,180150169,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2018-02-25T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",HOWARD ST / GRACE ST,-122.41394672022498,37.77437835128758,POINT (-122.41394672022498 37.77437835128758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16606048306244,166060483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-11T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,33.0
16074492006154,160744920,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-09-13T00:00:00.000,11:50,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.79052159691607,POINT (-122.40221854007001 37.79052159691607),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
16016984564020,160169845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-02-27T00:00:00.000,01:20,PARK,NONE,1300 Block of HAIGHT ST,-122.44452427729664,37.77037043364394,POINT (-122.44452427729665 37.77037043364394),25.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,25.0
16040971065016,160409710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-19T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.42080604916876,37.752884021752855,POINT (-122.42080604916876 37.752884021752855),53.0,3,5,20,2,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17069084613060,170690846,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2017-08-24T00:00:00.000,14:28,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
16079439565016,160794395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-09-30T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.42322715158484,37.79481735200308,POINT (-122.42322715158485 37.79481735200308),102.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,102.0
16045524664020,160455246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-06-04T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
17620229906244,176202299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,23:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40262417473684,37.77833769803668,POINT (-122.40262417473684 37.77833769803668),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
16081017309320,160810173,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-09-30T00:00:00.000,21:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
17010195672000,170101956,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-02-05T00:00:00.000,11:50,SOUTHERN,NONE,KANSAS ST / 16TH ST,-122.40364462043948,37.76601601141032,POINT (-122.40364462043948 37.766016011410315),54.0,1,9,4,8,3,8,28853.0,20,,,,,,,1,,,,,54.0
17612506106244,176125061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,10:00,MISSION,NONE,14TH ST / TRAINOR ST,-122.4145418861712,37.76860291306257,POINT (-122.4145418861712 37.76860291306257),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
16084779065050,160847790,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2016-10-17T00:00:00.000,23:07,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.38807847515386,37.73244304427072,POINT (-122.38807847515386 37.73244304427072),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16088751471000,160887514,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-10-31T00:00:00.000,16:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16612838271000,166128382,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-04-11T00:00:00.000,12:25,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42235061871826,37.78247253597954,POINT (-122.42235061871826 37.782472535979544),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
16045046206111,160450462,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-06-01T00:00:00.000,21:30,TENDERLOIN,NONE,LEAVENWORTH ST / GEARY ST,-122.41480996635676,37.78651941116143,POINT (-122.41480996635676 37.78651941116143),20.0,6,10,36,13,1,9,28852.0,36,,,,,,,2,,,,,20.0
18610174406244,186101744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-20T00:00:00.000,18:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.40968619183737,37.78620421052955,POINT (-122.40968619183737 37.78620421052955),20.0,5,3,36,5,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
16618128306372,166181283,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-23T00:00:00.000,00:01,NORTHERN,NONE,500 Block of FILLMORE ST,-122.4308515817022,37.77445524537382,POINT (-122.4308515817022 37.77445524537383),26.0,4,11,9,7,9,11,29492.0,10,,,,,,,1,,,,,26.0
16614008506244,166140085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
18609411106244,186094111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,16:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822042,37.78480062119906,POINT (-122.42037536822042 37.78480062119906),20.0,4,10,36,7,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15070266568020,150702665,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-08-11T00:00:00.000,09:58,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
18016551607025,180165516,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2018-03-02T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.39455719267131,37.7922219284738,POINT (-122.39455719267131 37.7922219284738),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
18000002519090,180000025,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-12-31T00:00:00.000,23:46,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
16031362228160,160313622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-04-16T00:00:00.000,16:15,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11,5,2,29492.0,8,,,,,,,1,,,,,9.0
17058218065010,170582180,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-07-17T00:00:00.000,21:54,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
17040035013075,170400350,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2017-05-16T00:00:00.000,03:29,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16083846009024,160838460,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-10-06T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
16103981906223,161039819,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-12-03T00:00:00.000,18:00,PARK,NONE,400 Block of MASONIC AV,-122.44668306415385,37.77720513558901,POINT (-122.44668306415383 37.77720513558901),97.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,97.0
16065372927195,160653729,27195,TRESPASS,TRESPASSING,Saturday,2016-08-13T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.4049744486042,37.77893378767184,POINT (-122.40497444860421 37.77893378767184),32.0,1,10,34,14,2,9,28856.0,34,,1.0,,,,,2,,,,,32.0
16102844206371,161028442,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-19T00:00:00.000,11:08,SOUTHERN,NONE,400 Block of 9TH ST,-122.40962909684129,37.7720905726182,POINT (-122.40962909684127 37.7720905726182),32.0,1,10,34,8,2,9,28853.0,34,,,,,,,2,,,,,32.0
16002117606303,160021176,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-01-08T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42144195608594,37.78685164710868,POINT (-122.42144195608594 37.78685164710868),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
18017401204013,180174012,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-03-06T00:00:00.000,13:41,MISSION,NONE,24TH ST / FLORIDA ST,-122.41006798138662,37.75273788057204,POINT (-122.41006798138662 37.752737880572035),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16614475806244,166144758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,22:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42235061871826,37.78247253597954,POINT (-122.42235061871826 37.782472535979544),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
17105384327170,171053843,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-12-30T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17015557719400,170155577,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2017-02-23T00:00:00.000,18:36,CENTRAL,NONE,0 Block of WAVERLY PL,-122.40680231099918,37.79375621700807,POINT (-122.40680231099918 37.79375621700807),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
17087050907023,170870509,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-10-24T00:00:00.000,05:45,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.47072898608374,37.76477284673035,POINT (-122.47072898608374 37.76477284673035),109.0,10,11,14,11,8,11,56.0,12,,,,,,,1,,,,,109.0
17005355107021,170053551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-01-20T00:00:00.000,09:50,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16093865662050,160938656,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-11-17T00:00:00.000,23:40,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.47489915168848,37.72699053098607,POINT (-122.47489915168849 37.72699053098607),41.0,10,8,41,9,8,4,64.0,40,,,,,,,1,,,,,41.0
17025738306244,170257383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17013940264070,170139402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-02-18T00:00:00.000,00:45,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17009170564085,170091705,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-02-02T00:00:00.000,02:04,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
