pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9096116105013,90961161,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-09-17T00:00:00.000,14:30,CENTRAL,NONE,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
11092316811012,110923168,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-11-16T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",100 Block of GRANVILLE WY,-122.461453574622,37.741803505361,POINT (-122.461453574622 37.741803505361),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
8052269806304,80522698,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-04-25T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4104757012130,41047570,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Monday,2004-09-13T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11033827271000,110338272,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-04-20T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5100062116660,51000621,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2005-09-05T00:00:00.000,17:53,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11083814706374,110838147,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-10-16T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13049269806243,130492698,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,11:45,RICHMOND,NONE,200 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
7069560304012,70695603,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2007-07-10T00:00:00.000,22:39,MISSION,"ARREST, BOOKED",700 Block of DIAMOND ST,-122.436268068891,37.7515532498052,POINT (-122.43626806889098 37.7515532498052),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
10053125416030,100531254,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-06-08T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6067501309320,60675013,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-06-25T00:00:00.000,21:45,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13090377019010,130903770,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2013-10-24T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4072408804134,40724088,4134,ASSAULT,BATTERY,Friday,2004-06-25T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13108968411016,131089684,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Saturday,2013-12-28T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7037299215150,70372992,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-04-12T00:00:00.000,07:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6038394368050,60383943,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2006-04-10T00:00:00.000,12:40,PARK,"ARREST, BOOKED",0 Block of MARVIEW WY,-122.450395204737,37.7538236167793,POINT (-122.450395204737 37.7538236167793),47.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,47.0
8051193607100,80511936,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2008-05-16T00:00:00.000,04:52,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8013238864010,80132388,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2008-02-07T00:00:00.000,10:23,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13615146006244,136151460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,23:00,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3089770813060,30897708,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-07-29T00:00:00.000,20:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11016823916623,110168239,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2011-02-26T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7600916971000,76009169,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-07T00:00:00.000,08:30,CENTRAL,NONE,400 Block of GREEN ST,-122.406037239741,37.799930810162,POINT (-122.406037239741 37.79993081016201),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10054032407021,100540324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-06-10T00:00:00.000,18:30,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8117511906244,81175119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-02T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3024355909020,30243559,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-02-14T00:00:00.000,14:00,INGLESIDE,NONE,5300 Block of DIAMOND HEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
11055893106126,110558931,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2011-05-22T00:00:00.000,02:00,TARAVAL,NONE,IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14.0,1.0,8.0,3,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6120981312120,61209813,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2006-11-13T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
9071764165016,90717641,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-14T00:00:00.000,19:19,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9079146327170,90791463,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-08-04T00:00:00.000,16:13,BAYVIEW,"ARREST, BOOKED",2100 Block of BAY SHORE BL,-122.401128066941,37.7124694767293,POINT (-122.40112806694101 37.7124694767293),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
5101042627195,51010426,27195,TRESPASS,TRESPASSING,Thursday,2005-09-08T00:00:00.000,03:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8079148906304,80791489,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-07-28T00:00:00.000,01:55,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12068232605141,120682326,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2012-08-26T00:00:00.000,15:00,BAYVIEW,NONE,2000 Block of KEITH ST,-122.390326091923,37.7284396663484,POINT (-122.390326091923 37.7284396663484),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9062343016740,90623430,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2009-06-18T00:00:00.000,07:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5023951606243,50239516,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,23:30,TARAVAL,NONE,PLYMOUTH AV / SAGAMORE ST,-122.456038065451,37.7114085223975,POINT (-122.45603806545101 37.7114085223975),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13015132706304,130151327,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-02-21T00:00:00.000,12:30,PARK,NONE,1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
6607667328160,66076673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-22T00:00:00.000,22:00,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11609060606372,116090606,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-26T00:00:00.000,09:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
3078900806243,30789008,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-01T00:00:00.000,23:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
6085641763010,60856417,63010,WARRANTS,WARRANT ARREST,Sunday,2006-08-13T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11083382406234,110833824,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2011-10-15T00:00:00.000,21:30,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
4055156851040,40551568,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-05-14T00:00:00.000,00:18,PARK,NONE,MASONIC AV / FULTON ST,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,12.0
4044589265015,40445892,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-19T00:00:00.000,10:00,MISSION,"ARREST, CITED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
4013635827300,40136358,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-02-03T00:00:00.000,19:40,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6125705064070,61257050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-11-25T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395227148604,37.732393576591,POINT (-122.395227148604 37.732393576591),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6042888465070,60428884,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Saturday,2006-04-22T00:00:00.000,02:30,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6083247316656,60832473,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2006-08-06T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",3800 Block of 26TH ST,-122.426000525318,37.7485081311496,POINT (-122.426000525318 37.748508131149606),52.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,52.0
8082628061030,80826280,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-08-05T00:00:00.000,14:30,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
10025862426141,100258624,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2010-03-18T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13086321507020,130863215,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-10-11T00:00:00.000,21:00,BAYVIEW,NONE,QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4138358406132,41383584,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-12-06T00:00:00.000,00:50,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13043035328160,130430353,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-05-24T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434373730368,37.8039804628387,POINT (-122.43437373036801 37.8039804628387),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3118127971000,31181279,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-10-07T00:00:00.000,16:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9076648827195,90766488,27195,TRESPASS,TRESPASSING,Tuesday,2009-07-28T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5145371365015,51453713,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-28T00:00:00.000,14:10,NORTHERN,"ARREST, CITED",500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
11043209051040,110432090,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-05-28T00:00:00.000,16:44,MISSION,PSYCHOPATHIC CASE,700 Block of TREAT AV,-122.413590819153,37.7581431408327,POINT (-122.413590819153 37.7581431408327),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10029794506244,100297945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-30T00:00:00.000,16:42,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
4068062806364,40680628,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-06-14T00:00:00.000,15:15,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12082613216660,120826132,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-10-14T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3092966863010,30929668,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-06T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
3050990328165,30509903,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-04-30T00:00:00.000,17:30,RICHMOND,NONE,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10003738771000,100037387,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-02T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410460757312,37.7127736067412,POINT (-122.41046075731201 37.7127736067412),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
7029633603014,70296336,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-22T00:00:00.000,07:55,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
3135935765015,31359357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-19T00:00:00.000,17:45,TARAVAL,"ARREST, CITED",SUNSET BL / RIVERA ST,-122.494702918338,37.7459489223626,POINT (-122.49470291833799 37.7459489223626),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4006054728160,40060547,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-15T00:00:00.000,18:30,NORTHERN,NONE,GREENWICH ST / DIVISADERO ST,-122.44247070772,37.798112193997,POINT (-122.44247070772002 37.798112193997),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
8107310919057,81073109,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-01T00:00:00.000,10:30,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9015876668050,90158766,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2009-02-12T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",2000 Block of LAGUNA ST,-122.42906892306,37.7899968072158,POINT (-122.42906892305999 37.7899968072158),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11095486207021,110954862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-25T00:00:00.000,16:00,NORTHERN,UNFOUNDED,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
6116165502001,61161655,2001,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN",Tuesday,2006-10-31T00:00:00.000,04:03,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
8059024771000,80590247,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-06-04T00:00:00.000,21:00,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
13077779115400,130777791,15400,SECONDARY CODES,ATM RELATED CRIME,Monday,2013-09-16T00:00:00.000,04:26,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6053383119057,60533831,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-05-19T00:00:00.000,16:30,INGLESIDE,NONE,PORTOLA DR / FOWLER AV,-122.453365853367,37.7445921756635,POINT (-122.453365853367 37.7445921756635),72.0,9.0,8,41.0,1.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
12023454116652,120234541,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2012-03-22T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8604532971000,86045329,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-17T00:00:00.000,16:15,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
