pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7007661127195,70076611,27195,TRESPASS,TRESPASSING,Sunday,2007-01-21T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13063898316652,130638983,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2013-08-02T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
11083187804134,110831878,4134,ASSAULT,BATTERY,Sunday,2011-10-02T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4018542406244,40185424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-07T00:00:00.000,15:00,CENTRAL,NONE,100 Block of NORTH POINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12090904505011,120909045,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-11-09T00:00:00.000,11:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8034209803014,80342098,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-04-02T00:00:00.000,02:40,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11009353930170,110093539,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Sunday,2011-01-30T00:00:00.000,22:25,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4051617063010,40516170,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-05T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11085096904134,110850969,4134,ASSAULT,BATTERY,Friday,2011-10-21T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
6093747106244,60937471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8038222627195,80382226,27195,TRESPASS,TRESPASSING,Saturday,2008-04-12T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13072102704014,130721027,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-08-29T00:00:00.000,15:10,RICHMOND,"ARREST, BOOKED",400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4136775407021,41367754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-29T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8047520706301,80475207,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-05-06T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9006589875000,90065898,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-01-18T00:00:00.000,11:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
7122786106113,71227861,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-11-30T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13047894906244,130478949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-10T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13063675562050,130636755,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-02T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9065114616660,90651146,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-06-26T00:00:00.000,07:17,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12085489875030,120854898,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-10-19T00:00:00.000,20:55,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13009314906243,130093149,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-01T00:00:00.000,18:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
12066196606304,120661966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-18T00:00:00.000,22:30,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9080696506243,90806965,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-08-08T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of 27TH ST,-122.421898736352,37.747145943185,POINT (-122.421898736352 37.747145943185004),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
4073393206244,40733932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-27T00:00:00.000,16:10,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
8079007730090,80790077,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2008-07-27T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6109978313070,61099783,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-10-15T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4005690006244,40056900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-01-14T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11068118471000,110681184,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-19T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4066856130080,40668561,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-06-11T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",TEHAMA ST /,-122.396432982834,37.7873438307648,POINT (-122.396432982834 37.7873438307648),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4016304406242,40163044,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,22:00,TARAVAL,NONE,0 Block of SHIELDS ST,-122.463154301871,37.7178776986215,POINT (-122.46315430187099 37.7178776986215),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3063762305071,30637623,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-05-26T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",3100 Block of HARRISON ST,-122.411504150729,37.7477859069595,POINT (-122.41150415072899 37.7477859069595),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8059715268020,80597152,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-06-07T00:00:00.000,12:11,BAYVIEW,NONE,1100 Block of INGERSON AV,-122.395616267387,37.7205414204952,POINT (-122.39561626738701 37.7205414204952),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11054673213075,110546732,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-07-07T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9005150274000,90051502,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-01-14T00:00:00.000,10:30,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6041293411010,60412934,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-04-18T00:00:00.000,10:22,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4120195806241,41201958,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-12T00:00:00.000,14:00,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8020171772000,80201717,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-02-25T00:00:00.000,21:15,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5086443619057,50864436,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-02T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",2000 Block of PALOU AV,-122.399370590026,37.7387108274334,POINT (-122.399370590026 37.7387108274334),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4135821416120,41358214,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2004-11-29T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13610714006244,136107140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-28T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11086878013075,110868780,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-10-28T00:00:00.000,00:30,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13040374206112,130403742,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-05-16T00:00:00.000,12:00,CENTRAL,NONE,300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4032478511010,40324785,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-03-20T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10053604406240,100536044,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2010-06-09T00:00:00.000,21:00,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13038596803014,130385968,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-05-11T00:00:00.000,00:41,PARK,UNFOUNDED,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10012606528165,100126065,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-02-07T00:00:00.000,12:40,TARAVAL,"ARREST, CITED",BRIGHTON AV / OCEAN AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
4146109916010,41461099,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-12-27T00:00:00.000,01:44,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7600648806244,76006488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-18T00:00:00.000,23:00,MISSION,NONE,400 Block of ALVARADO ST,-122.431018828962,37.7539435829706,POINT (-122.43101882896201 37.7539435829706),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11033567606113,110335676,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-04-23T00:00:00.000,12:00,NORTHERN,NONE,LOMBARD ST / RICHARDSON AV,-122.444745293409,37.798780662461,POINT (-122.444745293409 37.798780662461),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6124094216625,61240942,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-11-21T00:00:00.000,10:03,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9608616906244,96086169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,01:00,PARK,NONE,1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3027433807021,30274338,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-06T00:00:00.000,21:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
3132377263010,31323772,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-11T00:00:00.000,02:31,NORTHERN,"ARREST, BOOKED",PINE ST / GOUGH ST,-122.425423929287,37.7889945828729,POINT (-122.42542392928699 37.7889945828729),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
12083029627130,120830296,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-10-16T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13085526211012,130855262,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-10-09T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9125364265016,91253642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-12-07T00:00:00.000,22:55,CENTRAL,"ARREST, CITED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4009821905023,40098219,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2004-01-25T00:00:00.000,13:35,CENTRAL,NONE,1400 Block of JACKSON ST,-122.418937033151,37.7944043222864,POINT (-122.41893703315098 37.7944043222864),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6100479806244,61004798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,05:15,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8054544607021,80545446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-11-03T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
7016668207021,70166682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-02-07T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4008672505043,40086725,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-01-22T00:00:00.000,11:00,RICHMOND,NONE,800 Block of 41ST AV,-122.501463002043,37.7726989999647,POINT (-122.50146300204301 37.7726989999647),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12099225009261,120992250,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Sunday,2012-12-09T00:00:00.000,12:26,BAYVIEW,"ARREST, CITED",FITCH ST / EGBERT AV,-122.38515946807,37.718409722032,POINT (-122.38515946807 37.718409722032),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6107706828165,61077068,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-10-09T00:00:00.000,06:30,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3123775372000,31237753,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-10-12T00:00:00.000,09:00,RICHMOND,NONE,300 Block of WALNUT ST,-122.448675957388,37.7884171891057,POINT (-122.44867595738799 37.7884171891057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
9008260405013,90082604,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-01-22T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404427110658,37.7784980708735,POINT (-122.404427110658 37.7784980708735),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13067214116710,130672141,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-08-14T00:00:00.000,04:22,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3071499213060,30714992,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-06-13T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10028286104138,100282861,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-03-25T00:00:00.000,23:40,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10027808609320,100278086,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-03-22T00:00:00.000,18:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8080548806362,80805488,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-07-31T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13032556606363,130325566,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-04-21T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13074241507023,130742415,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-09-02T00:00:00.000,07:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8027377206244,80273772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,19:00,NORTHERN,NONE,2800 Block of GOUGH ST,-122.427621457199,37.7995322013366,POINT (-122.42762145719898 37.7995322013366),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4065259215150,40652592,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-06-07T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7017693265015,70176932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-02-17T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5006897306304,50068973,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-01-18T00:00:00.000,13:00,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429831277476,37.8021188073432,POINT (-122.429831277476 37.802118807343206),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9083302165016,90833021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-15T00:00:00.000,13:57,RICHMOND,"ARREST, CITED",600 Block of 4TH AV,-122.461730451945,37.7763848629372,POINT (-122.461730451945 37.7763848629372),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
