pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5101563612100,51015636,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-09-09T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4094667407025,40946674,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-08-18T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of THORNTON AV,-122.400751154093,37.7314160536009,POINT (-122.400751154093 37.7314160536009),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
6008797907055,60087979,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-01-23T00:00:00.000,20:53,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
4054803271000,40548032,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
12076664164020,120766641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-09-24T00:00:00.000,13:35,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10119794471000,101197944,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
5019588371000,50195883,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-18T00:00:00.000,12:00,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11038348762020,110383487,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-05-12T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
9131977763010,91319777,63010,WARRANTS,WARRANT ARREST,Monday,2009-12-28T00:00:00.000,22:48,MISSION,"ARREST, BOOKED",2100 Block of 16TH ST,-122.40804370226,37.7656975984795,POINT (-122.40804370226 37.7656975984795),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5126904307041,51269043,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-09T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.425060233192,37.7955271812127,POINT (-122.42506023319201 37.7955271812127),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
6088159906372,60881599,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-08-19T00:00:00.000,09:55,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
9009743704134,90097437,4134,ASSAULT,BATTERY,Tuesday,2009-01-27T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
11065466427090,110654664,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2011-08-15T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8082492726080,80824927,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-08-05T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8103158316710,81031583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-09-28T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6092021665015,60920216,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-08-29T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7119825606244,71198256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-22T00:00:00.000,14:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
12075940830000,120759408,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-09-21T00:00:00.000,20:55,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
9021494865015,90214948,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-27T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11021481015200,110214810,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-15T00:00:00.000,04:30,RICHMOND,UNFOUNDED,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
10014405165016,100144051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-02-12T00:00:00.000,18:19,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4029591028090,40295910,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2004-03-12T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4.0,11,15,13.0,9.0,11,28858.0,13,,,,,,,2,,,,,100.0
3119167607053,31191676,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2003-10-09T00:00:00.000,18:35,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
9022791312100,90227913,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-03-03T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
12094635416010,120946354,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-11-22T00:00:00.000,12:59,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9057768303072,90577683,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2009-06-05T00:00:00.000,01:30,PARK,NONE,SCOTT ST / OFARRELL ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
6084573303014,60845733,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-08-10T00:00:00.000,01:25,BAYVIEW,NONE,PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3060257927120,30602579,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Saturday,2003-05-17T00:00:00.000,08:25,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36,14.0,10.0,10,28852.0,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
12012032628150,120120326,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-12T00:00:00.000,02:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
12045523662020,120455236,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-06-09T00:00:00.000,14:17,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13072120916625,130721209,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2013-08-29T00:00:00.000,16:31,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12035375904013,120353759,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-05-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5045587507046,50455875,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-04-24T00:00:00.000,18:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50.0
10014262974000,100142629,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-02-09T00:00:00.000,19:00,RICHMOND,LOCATED,700 Block of 17TH AV,-122.475611898494,37.7738805233151,POINT (-122.475611898494 37.7738805233151),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
7063466719090,70634667,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-06-23T00:00:00.000,19:20,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
8116947903072,81169479,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2008-11-01T00:00:00.000,06:10,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
8108972027300,81089720,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2008-10-12T00:00:00.000,10:21,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7102383507025,71023835,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-04T00:00:00.000,18:29,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5008481671000,50084816,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-07T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429059497393,37.8027392695456,POINT (-122.42905949739298 37.8027392695456),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
7087016206365,70870162,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-08-26T00:00:00.000,09:36,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3128601726080,31286017,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2003-11-01T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11064044765016,110640447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-08-10T00:00:00.000,23:40,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
3005902716120,30059027,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2003-01-15T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4100841905043,41008419,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-09-01T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.412085029336,37.7408108236175,POINT (-122.41208502933601 37.7408108236175),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6082572927170,60825729,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-08-04T00:00:00.000,18:17,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
8008819564070,80088195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-25T00:00:00.000,14:30,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
3101272163010,31012721,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-27T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7099596406231,70995964,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2007-09-17T00:00:00.000,23:00,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401434111774,37.7389367462477,POINT (-122.401434111774 37.7389367462477),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,82.0
3096279328150,30962793,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-08-14T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12103013664030,121030136,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2012-12-22T00:00:00.000,11:29,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9102169330190,91021693,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2009-10-03T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3091379616710,30913796,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-08-02T00:00:00.000,23:21,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.420552263555,37.7625908211558,POINT (-122.420552263555 37.7625908211558),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13075086604014,130750866,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-09-08T00:00:00.000,00:20,RICHMOND,NONE,17TH AV / GEARY BL,-122.47616910958,37.780474533143,POINT (-122.47616910958001 37.780474533143),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
5103856910149,51038569,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2005-09-09T00:00:00.000,18:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,95.0
8022621051040,80226210,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-03-02T00:00:00.000,21:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13109243363010,131092433,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-29T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4018714106303,40187141,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-12-01T00:00:00.000,12:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
8609046506244,86090465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-12T00:00:00.000,04:30,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
14013298164070,140132981,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-06-01T00:00:00.000,00:01,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
7107719916623,71077199,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2007-10-20T00:00:00.000,17:27,NORTHERN,"ARREST, BOOKED",GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
3102528528100,31025285,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-08-30T00:00:00.000,09:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5075846906244,50758469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-07T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.423227151617,37.7948173520289,POINT (-122.423227151617 37.7948173520289),102.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,102.0
13073737528150,130737375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-01T00:00:00.000,01:45,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3121135965016,31211359,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-14T00:00:00.000,23:30,MISSION,"ARREST, CITED",20TH ST / HAMPSHIRE ST,-122.40794287727,37.7593044752829,POINT (-122.40794287727 37.7593044752829),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4007539206314,40075392,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-01-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7120038464020,71200384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-11-23T00:00:00.000,14:45,INGLESIDE,PSYCHOPATHIC CASE,ALEMANY BL / JUSTIN DR,-122.426163478168,37.7311679321079,POINT (-122.426163478168 37.7311679321079),94.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
6068485472000,60684854,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-03-15T00:00:00.000,14:00,CENTRAL,UNFOUNDED,PINE ST / SANSOME ST,-122.400935150189,37.7921086172124,POINT (-122.400935150189 37.7921086172124),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
10607448828150,106074488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-06-03T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9049852865015,90498528,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,16:53,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10059782007021,100597820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-29T00:00:00.000,20:30,INGLESIDE,NONE,1000 Block of NAPLES ST,-122.436285467731,37.713809393316,POINT (-122.43628546773101 37.713809393316),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
11014101927130,110141019,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-02-16T00:00:00.000,12:58,NORTHERN,"ARREST, CITED",1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
10051439106111,100514391,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-06-02T00:00:00.000,17:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
12089208616650,120892086,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-11-04T00:00:00.000,12:04,MISSION,"ARREST, BOOKED",CALEDONIA ST / 15TH ST,-122.421534605247,37.7665690318366,POINT (-122.42153460524702 37.7665690318366),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9053719864070,90537198,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-05-24T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
