pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6117278706371,61172787,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-11-03T00:00:00.000,07:15,RICHMOND,NONE,5400 Block of CALIFORNIA ST,-122.475910046279,37.7842399894993,POINT (-122.47591004627901 37.7842399894993),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7124843175000,71248431,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-12-06T00:00:00.000,09:00,BAYVIEW,LOCATED,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7013185116625,70131851,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-02-05T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9017973406151,90179734,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-02-18T00:00:00.000,22:35,PARK,"ARREST, BOOKED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4130807109320,41308071,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-01T00:00:00.000,01:00,PARK,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
5083222319075,50832223,19075,LOITERING,LOITERING,Tuesday,2005-07-26T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",17TH ST / FLORIDA ST,-122.411332885135,37.7642516851977,POINT (-122.411332885135 37.7642516851977),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7036363405041,70363634,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2007-04-09T00:00:00.000,13:30,TARAVAL,NONE,1300 Block of 33RD AV,-122.491992118273,37.7619552455228,POINT (-122.491992118273 37.7619552455228),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8057740564070,80577405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-01T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12017316505043,120173165,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-03-01T00:00:00.000,12:00,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
9610500406374,96105004,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,21:15,RICHMOND,NONE,2500 Block of DIVISADERO ST,-122.441360127579,37.7929912205304,POINT (-122.44136012757899 37.7929912205304),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4037051204013,40370512,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-03-30T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11080475606313,110804756,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2011-10-05T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9118146313060,91181463,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-11-17T00:00:00.000,18:30,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10096038064070,100960380,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-10-06T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 46TH AV,-122.506682899526,37.7724600338311,POINT (-122.506682899526 37.7724600338311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3118452416621,31184524,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-10-08T00:00:00.000,09:59,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8105231371010,81052313,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-06-14T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6081431805013,60814318,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-07-31T00:00:00.000,12:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7,5,9,7.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6134307963010,61343079,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-12-19T00:00:00.000,09:28,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6044868871000,60448688,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-24T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6076079915150,60760799,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-07-18T00:00:00.000,18:41,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12072668906244,120726689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.405042717541,37.7148101485629,POINT (-122.40504271754101 37.7148101485629),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13612748306372,136127483,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-07-21T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4009538465015,40095384,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175211,37.7377836782765,POINT (-122.395948175211 37.7377836782765),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5086518307041,50865183,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-03T00:00:00.000,01:07,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3105969809320,31059698,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-09-05T00:00:00.000,10:00,TARAVAL,NONE,200 Block of LOBOS ST,-122.460860547597,37.7148410029985,POINT (-122.460860547597 37.7148410029985),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6130984903054,61309849,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Sunday,2006-12-10T00:00:00.000,08:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9090207428100,90902074,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-09-02T00:00:00.000,03:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10036835815095,100368358,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2010-04-21T00:00:00.000,10:55,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13044512065016,130445120,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-05-30T00:00:00.000,10:24,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4137790705081,41377907,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6603808771000,66038087,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-05-27T00:00:00.000,09:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12032384364070,120323843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-04-24T00:00:00.000,05:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6063521109320,60635211,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-06-15T00:00:00.000,10:00,MISSION,NOT PROSECUTED,3900 Block of 25TH ST,-122.427828137555,37.7500090769005,POINT (-122.427828137555 37.7500090769005),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
4109565404013,41095654,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-09-24T00:00:00.000,10:35,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3014616316621,30146163,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-02-04T00:00:00.000,20:08,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11057678916704,110576789,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2011-07-19T00:00:00.000,08:08,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9130630428165,91306304,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-12-23T00:00:00.000,23:55,PARK,"ARREST, CITED",600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
8017902316625,80179023,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-02-19T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11011806827170,110118068,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-02-08T00:00:00.000,10:06,CENTRAL,"ARREST, BOOKED",200 Block of DRUMM ST,-122.396934757419,37.7959058441094,POINT (-122.396934757419 37.7959058441094),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4055855806244,40558558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-14T00:00:00.000,22:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
6005483704134,60054837,4134,ASSAULT,BATTERY,Saturday,2006-01-14T00:00:00.000,22:44,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
11027791505011,110277915,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-04-05T00:00:00.000,08:30,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9078295128165,90782951,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-08-01T00:00:00.000,19:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4019627727195,40196277,27195,TRESPASS,TRESPASSING,Wednesday,2004-02-18T00:00:00.000,13:13,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,19.0
12017828404134,120178284,4134,ASSAULT,BATTERY,Saturday,2012-03-03T00:00:00.000,12:50,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5031170063010,50311700,63010,WARRANTS,WARRANT ARREST,Sunday,2005-03-20T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11101389151040,111013891,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-12-19T00:00:00.000,17:19,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4045582964020,40455829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-04-21T00:00:00.000,12:30,RICHMOND,NONE,5000 Block of GEARY BL,-122.473430747728,37.7807259518056,POINT (-122.47343074772802 37.7807259518056),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9005779807021,90057798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-16T00:00:00.000,11:00,MISSION,NONE,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3035207505151,30352075,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-03-25T00:00:00.000,06:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8066500004134,80665000,4134,ASSAULT,BATTERY,Wednesday,2008-06-25T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10094302971000,100943029,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-10T00:00:00.000,13:45,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11056459605021,110564596,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2011-07-14T00:00:00.000,11:00,TARAVAL,NONE,2400 Block of 39TH AV,-122.496980321717,37.7411564317504,POINT (-122.496980321717 37.7411564317504),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12039373305071,120393733,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-05-17T00:00:00.000,20:30,RICHMOND,NONE,2900 Block of JACKSON ST,-122.443657419015,37.7912567027024,POINT (-122.443657419015 37.7912567027024),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8092253707021,80922537,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-08-31T00:00:00.000,17:30,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
9119466006243,91194660,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,09:50,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9028137365015,90281373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-17T00:00:00.000,16:35,INGLESIDE,"ARREST, CITED",2300 Block of BAY SHORE BL,-122.40357750678,37.7115297934966,POINT (-122.40357750678001 37.7115297934966),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12093210962020,120932109,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-11-17T00:00:00.000,15:44,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9074564205153,90745642,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2009-07-22T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10103741928160,101037419,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-11-07T00:00:00.000,15:00,RICHMOND,NONE,41ST AV / GEARY BL,-122.501870022073,37.7793047367085,POINT (-122.501870022073 37.7793047367085),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7056391927170,70563919,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-06-04T00:00:00.000,10:21,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12042783706373,120427837,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-14T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13051450904134,130514509,4134,ASSAULT,BATTERY,Sunday,2013-06-23T00:00:00.000,00:15,MISSION,"ARREST, CITED",3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12101800763010,121018007,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-12-18T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6003955071000,60039550,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-10T00:00:00.000,12:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11054415664002,110544156,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2011-07-07T00:00:00.000,07:30,PARK,"ARREST, CITED",400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7052437516625,70524375,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-05-23T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5028323404134,50283234,4134,ASSAULT,BATTERY,Sunday,2005-03-13T00:00:00.000,12:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6081056006244,60810560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,18:00,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13024194071024,130241940,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2013-03-23T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
4021620106314,40216201,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-02-21T00:00:00.000,22:45,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13007912716624,130079127,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2013-01-28T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034876530155,60348765,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2006-04-01T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6092796113070,60927961,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-31T00:00:00.000,02:28,CENTRAL,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3031718206240,30317182,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-03-14T00:00:00.000,20:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
5107402474000,51074024,74000,MISSING PERSON,MISSING ADULT,Friday,2005-09-23T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8097795262020,80977952,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-09-14T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
