pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8015877616660,80158776,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2008-02-14T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3004876304134,30048763,4134,ASSAULT,BATTERY,Friday,2003-01-10T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13107048930000,131070489,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-12-20T00:00:00.000,20:00,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7036018565016,70360185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-08T00:00:00.000,16:59,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9602100206244,96021002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-22T00:00:00.000,11:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5001933006243,50019330,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-01-05T00:00:00.000,19:30,MISSION,NONE,DIAMOND ST / 19TH ST,-122.437040666865,37.7591567280377,POINT (-122.43704066686502 37.7591567280377),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12058268562050,120582685,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-24T00:00:00.000,02:55,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10069899507021,100698995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-30T00:00:00.000,22:15,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9063990404134,90639904,4134,ASSAULT,BATTERY,Monday,2009-06-22T00:00:00.000,17:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of RUSSIA AV,-122.433613089832,37.7198209876097,POINT (-122.433613089832 37.7198209876097),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12088270806244,120882708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-01T00:00:00.000,13:15,TARAVAL,NONE,2300 Block of 15TH AV,-122.471352387197,37.7441596766361,POINT (-122.471352387197 37.7441596766361),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
9127808226080,91278082,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-12-15T00:00:00.000,21:51,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11033913919024,110339139,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2011-04-26T00:00:00.000,19:20,TARAVAL,"ARREST, CITED",1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4131759975000,41317599,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-11-18T00:00:00.000,11:15,CENTRAL,NONE,800 Block of JACKSON ST,-122.409733839275,37.795692811981,POINT (-122.409733839275 37.795692811981006),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5079753672000,50797536,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-07-17T00:00:00.000,08:21,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.42562823943,37.7983417290933,POINT (-122.42562823943 37.7983417290933),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4097052615150,40970526,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-08-18T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6023462505023,60234625,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2006-03-01T00:00:00.000,01:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4021548506302,40215485,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-02-23T00:00:00.000,07:20,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11031549663010,110315496,63010,WARRANTS,WARRANT ARREST,Monday,2011-04-18T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4051349916640,40513499,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2004-05-04T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / PEARL ST,-122.423982354457,37.7714296115405,POINT (-122.42398235445701 37.7714296115405),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,9.0,2.0,,,,,27.0
3028737512015,30287375,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2003-03-10T00:00:00.000,11:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
5084009416030,50840094,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2005-07-27T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8038198328165,80381983,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-04-10T00:00:00.000,16:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404685158341,37.7942457593856,POINT (-122.40468515834101 37.7942457593856),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4000952363010,40009523,63010,WARRANTS,WARRANT ARREST,Saturday,2004-01-03T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12009240206154,120092402,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-02-02T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
10111840104033,101118401,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2010-12-04T00:00:00.000,05:00,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
5141244628160,51412446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-12-16T00:00:00.000,15:15,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
5018407465015,50184074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-16T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",LINCOLN WY / 33RD AV,-122.49225690135,37.7647768291215,POINT (-122.49225690135002 37.7647768291215),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12028200106153,120282001,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-04-09T00:00:00.000,02:00,MISSION,NONE,0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
8035579016410,80355790,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Saturday,2008-04-05T00:00:00.000,15:00,PARK,"ARREST, BOOKED",WALLER ST / COLE ST,-122.450522761749,37.7685926184268,POINT (-122.450522761749 37.7685926184268),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
12601498106244,126014981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-01-25T00:00:00.000,18:00,PARK,NONE,CLAYTON ST / FULTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,12.0
13042911816632,130429118,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Friday,2013-05-24T00:00:00.000,19:49,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7131550706154,71315507,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-12-25T00:00:00.000,05:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11073860064070,110738600,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-09-11T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10077841206244,100778412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,20:00,MISSION,NONE,1200 Block of SHOTWELL ST,-122.414904084169,37.7487630417553,POINT (-122.414904084169 37.7487630417553),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9061522726150,90615227,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-06-15T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10032438809150,100324388,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2010-03-23T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7084042264090,70840422,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2007-07-27T00:00:00.000,12:00,CENTRAL,NONE,900 Block of CLAY ST,-122.40830087345,37.7939540872148,POINT (-122.40830087345 37.7939540872148),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
13618315628150,136183156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-09-24T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
6107493906214,61074939,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Sunday,2006-10-08T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13107351807055,131073518,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-12-22T00:00:00.000,00:26,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
8093470864020,80934708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-09-04T00:00:00.000,03:50,NORTHERN,PSYCHOPATHIC CASE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11608832228150,116088322,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-07-13T00:00:00.000,00:01,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12051741606302,120517416,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-06-30T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / WASHINGTON ST,-122.43438377302,37.7915920997646,POINT (-122.43438377301999 37.7915920997646),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7041683568050,70416835,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2007-04-23T00:00:00.000,19:00,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10117613616625,101176136,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-12-22T00:00:00.000,17:37,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4053117805043,40531178,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-05-08T00:00:00.000,12:30,TARAVAL,NONE,2300 Block of 44TH AV,-122.502610482124,37.7427785879859,POINT (-122.502610482124 37.7427785879859),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3137585871010,31375858,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-10-01T00:00:00.000,11:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
6023242506114,60232425,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-02-28T00:00:00.000,17:15,SOUTHERN,NOT PROSECUTED,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9066316326170,90663163,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-06-29T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11616109728150,116161097,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-12-19T00:00:00.000,18:30,NORTHERN,NONE,CERVANTES BL / BEACH ST,-122.439258250408,37.8040791747988,POINT (-122.439258250408 37.8040791747988),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
10096557816660,100965578,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-10-17T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11077887206365,110778872,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2011-09-26T00:00:00.000,21:30,PARK,"ARREST, BOOKED",500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
11034512071010,110345120,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-04-28T00:00:00.000,14:20,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5012708027100,50127080,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2005-02-02T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12602281506244,126022815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-11T00:00:00.000,12:50,MISSION,NONE,CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11605877306372,116058773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-10T00:00:00.000,16:45,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7103769807021,71037698,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-05T00:00:00.000,20:00,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9091622904014,90916229,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-09-06T00:00:00.000,00:59,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
7064824813060,70648248,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-06-27T00:00:00.000,19:15,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13040122915200,130401229,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-03-01T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
12071566028160,120715660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-07T00:00:00.000,02:08,TARAVAL,NONE,1400 Block of 10TH AV,-122.467255231478,37.7611753269242,POINT (-122.46725523147799 37.7611753269242),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
9091628565015,90916285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-09-06T00:00:00.000,01:40,BAYVIEW,"ARREST, CITED",GIRARD ST / SILLIMAN ST,-122.406088073563,37.7309752639658,POINT (-122.406088073563 37.7309752639658),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5083002371000,50830023,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7601966306244,76019663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-24T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of BOCANA ST,-122.418775777896,37.738879261958,POINT (-122.418775777896 37.738879261958),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10109185716620,101091857,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-11-24T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9126997819057,91269978,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-12-11T00:00:00.000,09:45,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13607749628150,136077496,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-05-03T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.7298522523977,POINT (-122.40507883820801 37.7298522523977),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7025640906244,70256409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-09T00:00:00.000,16:30,NORTHERN,NONE,2400 Block of BROADWAY ST,-122.437414698949,37.7940059827042,POINT (-122.437414698949 37.7940059827042),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
12015586206314,120155862,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-02-24T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6089343109010,60893431,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Saturday,2006-04-15T00:00:00.000,10:00,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437654958522,37.8021328314111,POINT (-122.43765495852202 37.8021328314111),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
7605390628150,76053906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-07-26T00:00:00.000,23:15,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5040357306373,50403573,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-04-12T00:00:00.000,10:20,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493013699119,37.7835749890835,POINT (-122.49301369911902 37.7835749890835),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
9120284328160,91202843,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-11-22T00:00:00.000,15:45,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
