pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5014579768020,50145797,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-02-06T00:00:00.000,16:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
12032560109166,120325601,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Tuesday,2012-04-24T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6073563964020,60735639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-07-11T00:00:00.000,23:50,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
3075729363010,30757293,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-24T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
5077299206244,50772992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-14T00:00:00.000,22:00,PARK,NONE,200 Block of HENRY ST,-122.43644263349,37.7664251362598,POINT (-122.43644263349 37.7664251362598),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
5017351663010,50173516,63010,WARRANTS,WARRANT ARREST,Sunday,2005-02-13T00:00:00.000,18:35,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13042345564020,130423455,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-23T00:00:00.000,07:15,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
13058743716010,130587437,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-07-17T00:00:00.000,10:15,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13060578805083,130605788,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-07-23T00:00:00.000,12:25,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
5101207409210,51012074,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2005-08-28T00:00:00.000,11:00,NORTHERN,NOT PROSECUTED,FILLMORE ST / CALIFORNIA ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
10085049606242,100850496,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-09-13T00:00:00.000,20:45,INGLESIDE,NONE,1600 Block of NOE ST,-122.431051694572,37.7422206479409,POINT (-122.431051694572 37.742220647940904),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
4021254406242,40212544,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-22T00:00:00.000,10:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
8129553506153,81295535,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-12-04T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
5125437309120,51254373,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2005-11-05T00:00:00.000,10:00,TARAVAL,NOT PROSECUTED,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
5042560207021,50425602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-15T00:00:00.000,18:00,MISSION,NONE,FOLSOM ST / 24TH ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13071285075000,130712850,75000,MISSING PERSON,FOUND PERSON,Monday,2013-08-26T00:00:00.000,21:46,NORTHERN,PSYCHOPATHIC CASE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
3002898162050,30028981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-08T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",100 Block of SAN BRUNO AV,-122.405952385075,37.7690621071229,POINT (-122.40595238507498 37.7690621071229),33.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
3083012807021,30830128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-11T00:00:00.000,18:00,RICHMOND,NONE,200 Block of CABRILLO ST,-122.461211402689,37.7755465319382,POINT (-122.461211402689 37.7755465319382),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
11006475662050,110064756,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-01-21T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
12615868606372,126158686,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-11T00:00:00.000,23:40,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
11600328906244,116003289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-06T00:00:00.000,22:50,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5056092963010,50560929,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-20T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",ERIE ST / SOUTH VAN NESS AV,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
13601310506244,136013105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-02T00:00:00.000,14:15,TARAVAL,NONE,1900 Block of 9TH AV,-122.465536119716,37.7518977743782,POINT (-122.465536119716 37.75189777437821),44.0,10,8,14,1.0,8,4,29491.0,12,,,,,,,1,,,,,44.0
11043125205043,110431252,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-05-24T00:00:00.000,10:00,TARAVAL,NONE,400 Block of KIRKHAM ST,-122.465522160917,37.7602797190358,POINT (-122.465522160917 37.7602797190358),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
9013511262020,90135112,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-02-06T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12024811610115,120248116,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2012-03-26T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
6060880407021,60608804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-03T00:00:00.000,19:00,INGLESIDE,NONE,BRAZIL AV / PARIS ST,-122.433231489346,37.7239320799727,POINT (-122.43323148934599 37.7239320799727),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10606114006244,106061140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-28T00:00:00.000,03:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
4059073215200,40590732,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-05-21T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9031535811010,90315358,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-03-25T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11012595013075,110125950,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-02-10T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13044203528160,130442035,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-05-28T00:00:00.000,18:30,TARAVAL,NONE,1600 Block of 8TH AV,-122.464715756877,37.7575457301972,POINT (-122.46471575687701 37.7575457301972),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
6041514809250,60415148,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2006-03-01T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
4006422663010,40064226,63010,WARRANTS,WARRANT ARREST,Saturday,2004-01-17T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10119280303071,101192803,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2010-12-28T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
12602803906211,126028039,6211,LARCENY/THEFT,PETTY THEFT MOTORCYCLE STRIP,Thursday,2012-02-23T00:00:00.000,19:10,NORTHERN,NONE,HERMANN ST / BUCHANAN ST,-122.426782677597,37.7706586852301,POINT (-122.42678267759702 37.7706586852301),27.0,7,5,9,7.0,9,5,28852.0,10,,,,,,,1,,,,,27.0
8102637412015,81026374,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2008-09-26T00:00:00.000,20:13,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
13008685965016,130086859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-31T00:00:00.000,04:03,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6113441451040,61134414,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-10-24T00:00:00.000,07:50,TARAVAL,NONE,2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
9048397706314,90483977,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-05-09T00:00:00.000,16:15,RICHMOND,NONE,300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
5060437365016,50604373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-30T00:00:00.000,18:40,PARK,"ARREST, CITED",EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
8121090364020,81210903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-11-12T00:00:00.000,13:22,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10053343271000,100533432,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-06-07T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
8041475065010,80414750,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-04-21T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13023651565016,130236515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-22T00:00:00.000,01:19,INGLESIDE,"ARREST, CITED",MISSION ST / MURRAY ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
11095377304134,110953773,4134,ASSAULT,BATTERY,Sunday,2011-11-27T00:00:00.000,18:35,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
6601787106244,66017871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-14T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11074242906112,110742429,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-09-14T00:00:00.000,18:30,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11066657806244,110666578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
13080575604134,130805756,4134,ASSAULT,BATTERY,Tuesday,2013-09-24T00:00:00.000,17:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2800 Block of FRANKLIN ST,-122.425986856564,37.8004824172702,POINT (-122.42598685656401 37.8004824172702),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
6084197915150,60841979,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-08-09T00:00:00.000,09:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4138347164020,41383471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-12-05T00:00:00.000,23:19,MISSION,PSYCHOPATHIC CASE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13074613806152,130746138,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-09-02T00:00:00.000,17:00,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5133049019057,51330490,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-11-25T00:00:00.000,14:57,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
5053689564070,50536895,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-09T00:00:00.000,20:00,RICHMOND,NOT PROSECUTED,18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
3139741009210,31397410,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2003-11-29T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10093908409320,100939084,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-09-30T00:00:00.000,12:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHESTER AV,-122.470536912424,37.7146223283623,POINT (-122.470536912424 37.7146223283623),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
13001733764070,130017337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-01-07T00:00:00.000,11:05,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
10600544906374,106005449,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-01-07T00:00:00.000,06:00,MISSION,NONE,400 Block of NOE ST,-122.432901431254,37.7614166781504,POINT (-122.432901431254 37.7614166781504),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
10062283107206,100622831,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Wednesday,2010-07-07T00:00:00.000,13:25,CENTRAL,"ARREST, CITED",700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
5141544028150,51415440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-12-17T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7056249406361,70562494,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-06-03T00:00:00.000,18:35,CENTRAL,NONE,800 Block of COLUMBUS AV,-122.413366621307,37.8024274082827,POINT (-122.413366621307 37.8024274082827),107.0,6,3,32,3.0,1,10,308.0,32,,,,,23.0,,1,,,,,107.0
11610256806244,116102568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of ILLINOIS ST,-122.387061221601,37.7561161584226,POINT (-122.387061221601 37.7561161584226),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,56.0
13045961061040,130459610,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2013-06-04T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of CRESTAVISTA DR,-122.454282422725,37.735631914703,POINT (-122.454282422725 37.735631914703),117.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,117.0
7100319465016,71003194,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-30T00:00:00.000,08:40,NORTHERN,"ARREST, CITED",VALLEJO ST / POLK ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
4059625704134,40596257,4134,ASSAULT,BATTERY,Monday,2004-05-24T00:00:00.000,19:10,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
13081270164085,130812701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-09-26T00:00:00.000,17:54,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8606137506244,86061375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-21T00:00:00.000,21:35,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
5124621727100,51246217,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2005-11-04T00:00:00.000,04:38,BAYVIEW,"ARREST, BOOKED",24TH ST / MICHIGAN ST,-122.385974831395,37.7542246703781,POINT (-122.38597483139502 37.7542246703781),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,56.0
9084615913070,90846159,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-08-19T00:00:00.000,19:45,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10092299851040,100922998,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-10-04T00:00:00.000,17:59,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13071756506303,130717565,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-08-28T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429782544787,37.7212089121452,POINT (-122.429782544787 37.7212089121452),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
12021947404013,120219474,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-03-17T00:00:00.000,19:15,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9110049107025,91100491,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-10-23T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of HEARST AV,-122.445457420727,37.7306487301986,POINT (-122.445457420727 37.7306487301986),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,95.0
6043737412050,60437374,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2006-04-24T00:00:00.000,19:18,NORTHERN,"ARREST, BOOKED",3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
