pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13077360826150,130773608,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-09-14T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",VISITACION AV / RUTLAND ST,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8018767804134,80187678,4134,ASSAULT,BATTERY,Friday,2008-02-22T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",GOUGH ST / FRANCISCO ST,-122.428212020991,37.8027907041825,POINT (-122.428212020991 37.8027907041825),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3149125006314,31491250,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-12-24T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10090922509027,100909225,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-09-30T00:00:00.000,13:01,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14006452209029,140064522,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-08-15T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
7100947162060,71009471,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2007-10-01T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5138415206224,51384152,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-12-08T00:00:00.000,12:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.394704680435,37.7838685633247,POINT (-122.39470468043498 37.7838685633247),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12042849316710,120428493,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-05-30T00:00:00.000,15:02,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11068497828160,110684978,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-08-23T00:00:00.000,02:00,NORTHERN,NONE,LAGUNA ST / MARKET ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
3027583106361,30275831,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-03-07T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9105950304134,91059503,4134,ASSAULT,BATTERY,Wednesday,2009-10-14T00:00:00.000,02:05,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3149612506244,31496125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-12-24T00:00:00.000,02:30,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474369041911,37.7220984307697,POINT (-122.474369041911 37.7220984307697),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8030039706241,80300397,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of WAYLAND ST,-122.417446180013,37.7227433027978,POINT (-122.417446180013 37.7227433027978),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
9055031665016,90550316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-28T00:00:00.000,07:40,NORTHERN,"ARREST, CITED",WEBSTER ST / HAIGHT ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3116101116710,31161011,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-10-02T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4050788471000,40507884,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-29T00:00:00.000,21:30,MISSION,NONE,23RD ST / BRYANT ST,-122.409256144141,37.7543991876861,POINT (-122.40925614414101 37.7543991876861),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9047528172000,90475281,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-05-05T00:00:00.000,21:00,CENTRAL,NONE,JACKSON ST / DAVIS CT,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13046328551041,130463285,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-06-05T00:00:00.000,13:50,INGLESIDE,NONE,400 Block of MYRA WY,-122.452638103443,37.7374907438525,POINT (-122.45263810344301 37.7374907438525),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13041413115200,130414131,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-05-15T00:00:00.000,07:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6053849916710,60538499,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-05-21T00:00:00.000,10:51,BAYVIEW,"ARREST, BOOKED",1500 Block of PHELPS ST,-122.394896150664,37.7357572041248,POINT (-122.39489615066401 37.7357572041248),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7097501312026,70975013,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2007-09-22T00:00:00.000,20:34,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6124305964080,61243059,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-11-21T00:00:00.000,18:40,MISSION,UNFOUNDED,2900 Block of 25TH ST,-122.409440952634,37.7511181510474,POINT (-122.409440952634 37.7511181510474),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12102818164020,121028181,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-21T00:00:00.000,18:37,CENTRAL,PSYCHOPATHIC CASE,DAVIS ST / SACRAMENTO ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7046250963010,70462509,63010,WARRANTS,WARRANT ARREST,Sunday,2007-05-06T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3032228805151,30322288,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2003-03-17T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.39274095572,37.7383075402961,POINT (-122.39274095572 37.7383075402961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4019043907043,40190439,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-02-14T00:00:00.000,18:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13602064906244,136020649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-25T00:00:00.000,02:44,PARK,NONE,DIVISADERO ST / WALLER ST,-122.436851371158,37.7703425963634,POINT (-122.43685137115799 37.7703425963634),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
6017664161030,60176641,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-02-15T00:00:00.000,13:24,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
11084995604134,110849956,4134,ASSAULT,BATTERY,Friday,2011-10-21T00:00:00.000,11:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13050951609024,130509516,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-06-14T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.457730792716,37.7395810341573,POINT (-122.457730792716 37.7395810341573),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
4138697071010,41386970,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-12-03T00:00:00.000,06:30,MISSION,NONE,23RD ST / SAN BRUNO AV,-122.404485140765,37.754396722297,POINT (-122.404485140765 37.754396722297),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
9058624206312,90586242,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2009-06-07T00:00:00.000,13:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9053852206131,90538522,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2009-05-24T00:00:00.000,19:10,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8039096275000,80390962,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-04-13T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3136650628150,31366506,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-11-20T00:00:00.000,18:00,TARAVAL,NONE,300 Block of ULLOA ST,-122.458304614652,37.741452161927,POINT (-122.458304614652 37.741452161927),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
9095638812080,90956388,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2009-09-16T00:00:00.000,16:11,INGLESIDE,"ARREST, BOOKED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6021619071000,60216190,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-25T00:00:00.000,02:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7056287072000,70562870,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-06-03T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8056459306244,80564593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-29T00:00:00.000,18:40,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6600227006372,66002270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-12-31T00:00:00.000,11:35,INGLESIDE,NONE,100 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3037341303414,30373413,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2003-03-30T00:00:00.000,14:38,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556774,37.7762520906953,POINT (-122.427917556774 37.7762520906953),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3016920606361,30169206,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-02-10T00:00:00.000,12:28,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12076522362020,120765223,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-09-24T00:00:00.000,02:16,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5012052306244,50120523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-31T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5020939306224,50209393,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2005-02-23T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
8012346204134,80123462,4134,ASSAULT,BATTERY,Monday,2008-02-04T00:00:00.000,22:15,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of EXCELSIOR AV,-122.433275909077,37.726006482015,POINT (-122.433275909077 37.726006482015),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6104618206240,61046182,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-09-30T00:00:00.000,22:10,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
8104425704134,81044257,4134,ASSAULT,BATTERY,Wednesday,2008-10-01T00:00:00.000,09:17,PARK,"ARREST, BOOKED",1000 Block of STANYAN ST,-122.452730385108,37.7649584350954,POINT (-122.452730385108 37.7649584350954),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
13034419675000,130344196,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-04-27T00:00:00.000,11:30,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12619445806240,126194458,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-11-30T00:00:00.000,12:00,TARAVAL,NONE,900 Block of BROTHERHOOD WAY,-122.482814138867,37.7145008871554,POINT (-122.48281413886701 37.7145008871554),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
9039941516625,90399415,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-04-16T00:00:00.000,21:29,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8071270874000,80712708,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-07-08T00:00:00.000,11:30,TARAVAL,NONE,18TH AV / IRVING ST,-122.476052572509,37.7636074551324,POINT (-122.476052572509 37.7636074551324),109.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
7030316307200,70303163,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2007-03-23T00:00:00.000,22:35,TARAVAL,NONE,1700 Block of 19TH AV,-122.476621095402,37.7551557374997,POINT (-122.476621095402 37.7551557374997),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6086106828030,60861068,28030,VANDALISM,DAMAGE TO MAIL BOX,Sunday,2006-08-13T00:00:00.000,22:00,RICHMOND,NONE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8092363226150,80923632,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-09-01T00:00:00.000,07:55,INGLESIDE,"ARREST, BOOKED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13020210275030,130202102,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-03-10T00:00:00.000,09:47,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3080594905083,30805949,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2003-07-06T00:00:00.000,22:28,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.403286579807,37.7982414067113,POINT (-122.40328657980702 37.7982414067113),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4128126704013,41281267,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-11-09T00:00:00.000,10:10,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3033447104134,30334471,4134,ASSAULT,BATTERY,Friday,2003-03-21T00:00:00.000,20:03,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.402425839433,37.7900647312854,POINT (-122.402425839433 37.7900647312854),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7003637016621,70036370,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-01-10T00:00:00.000,20:23,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13075649463010,130756494,63010,WARRANTS,WARRANT ARREST,Monday,2013-09-09T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5045458200000,50454582,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Sunday,2005-04-24T00:00:00.000,15:26,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12030584128160,120305841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-04-18T00:00:00.000,02:27,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103150804013,111031508,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-12-26T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10073033727199,100730337,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-08-10T00:00:00.000,06:30,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8029162727195,80291627,27195,TRESPASS,TRESPASSING,Wednesday,2008-03-19T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13099077726170,130990777,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-11-22T00:00:00.000,15:28,PARK,"ARREST, BOOKED",2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
3045463774000,30454637,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-04-17T00:00:00.000,00:01,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
13101237806362,131012378,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-30T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5140189705073,51401897,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-12-13T00:00:00.000,17:30,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4123725465016,41237254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-29T00:00:00.000,11:15,BAYVIEW,"ARREST, CITED",LANE ST / 3RD ST,-122.392899342717,37.7284904240003,POINT (-122.39289934271702 37.7284904240003),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6066739916621,60667399,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-06-23T00:00:00.000,19:41,NORTHERN,"ARREST, BOOKED",0 Block of LAUSSAT ST,-122.427897029316,37.7720085515133,POINT (-122.42789702931601 37.7720085515133),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
10105445707021,101054457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-11-12T00:00:00.000,09:15,SOUTHERN,UNFOUNDED,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9600246606244,96002466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-26T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10025338919050,100253389,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2010-03-17T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9120761127195,91207611,27195,TRESPASS,TRESPASSING,Tuesday,2009-11-24T00:00:00.000,01:05,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5066802804134,50668028,4134,ASSAULT,BATTERY,Wednesday,2005-06-15T00:00:00.000,12:45,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12080511472000,120805114,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-10-07T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
