pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7601201506244,76012015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-20T00:00:00.000,07:00,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11053049007021,110530490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-07-01T00:00:00.000,18:45,SOUTHERN,UNFOUNDED,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12059659504170,120596595,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2012-07-28T00:00:00.000,15:20,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4083408519010,40834085,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-07-22T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",0 Block of HOMER ST,-122.407348191501,37.7743354414714,POINT (-122.40734819150101 37.7743354414714),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11055775106301,110557751,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-08T00:00:00.000,16:20,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5030579705041,50305797,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-03-18T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of TIOGA AV,-122.406669089962,37.7169389867046,POINT (-122.406669089962 37.7169389867046),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10107421775000,101074217,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-19T00:00:00.000,08:00,TARAVAL,LOCATED,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12048667306374,120486673,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-06-20T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10080565126150,100805651,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-09-01T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
11076841916704,110768419,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2011-09-23T00:00:00.000,18:16,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3117684404134,31176844,4134,ASSAULT,BATTERY,Monday,2003-10-06T00:00:00.000,13:50,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11005938762050,110059387,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-01-19T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5011491807041,50114918,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-30T00:00:00.000,03:00,CENTRAL,NONE,1500 Block of LEAVENWORTH ST,-122.416496129598,37.7952409092566,POINT (-122.41649612959802 37.7952409092566),16.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5004021607021,50040216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-11T00:00:00.000,10:30,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4079540962050,40795409,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-07-12T00:00:00.000,23:03,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12047087064085,120470870,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-06-15T00:00:00.000,12:42,TARAVAL,NONE,3900 Block of IRVING ST,-122.50016923551,37.7624904433566,POINT (-122.50016923550999 37.7624904433566),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4074047671000,40740476,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-06-27T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13024319026028,130243190,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Sunday,2013-03-24T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8104413863010,81044138,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-01T00:00:00.000,08:38,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10018918226150,100189182,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-02-23T00:00:00.000,23:51,PARK,"ARREST, BOOKED",GOLDEN GATE AV / SCOTT ST,-122.436885160867,37.7789371744081,POINT (-122.436885160867 37.7789371744081),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12076959851040,120769598,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-09-25T00:00:00.000,13:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13093800604138,130938006,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-11-05T00:00:00.000,06:50,PARK,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7.0,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
8046581668020,80465816,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-05-04T00:00:00.000,00:02,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9074363006243,90743630,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-07-21T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11084235804134,110842358,4134,ASSAULT,BATTERY,Wednesday,2011-10-19T00:00:00.000,03:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10060917464070,100609174,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-04-14T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11079157307021,110791573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-26T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10016531406361,100165314,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-02-18T00:00:00.000,17:37,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12025773164020,120257731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-31T00:00:00.000,12:43,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9030884206364,90308842,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-03-24T00:00:00.000,11:42,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3056919571000,30569195,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-08T00:00:00.000,12:45,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12041300203031,120413002,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Thursday,2012-05-24T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",RUSS ST / FOLSOM ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5064356906244,50643569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4146123707021,41461237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-24T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492570654799,37.7394826465388,POINT (-122.49257065479901 37.7394826465388),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7092597707021,70925977,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-09T00:00:00.000,23:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3067880916010,30678809,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-06-04T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8030796713070,80307967,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-03-24T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5004888405011,50048884,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-01-13T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7090739506301,70907395,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-08-27T00:00:00.000,12:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5054072705013,50540727,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-05-15T00:00:00.000,13:30,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8010566428165,80105664,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-01-30T00:00:00.000,16:28,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
6114878806244,61148788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-27T00:00:00.000,19:30,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11045791309026,110457913,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2011-05-12T00:00:00.000,15:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9083519626150,90835196,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-08-16T00:00:00.000,00:58,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7011161564070,70111615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-01-31T00:00:00.000,11:40,TARAVAL,NONE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7022688803074,70226888,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-03-04T00:00:00.000,03:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5046916119050,50469161,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-04-17T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of BRADFORD ST,-122.409505132544,37.7404715240942,POINT (-122.40950513254398 37.7404715240942),83.0,9.0,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12073553364020,120735533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-13T00:00:00.000,19:20,RICHMOND,PSYCHOPATHIC CASE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11615254171000,116152541,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-19T00:00:00.000,11:10,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3139862864072,31398628,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2003-11-29T00:00:00.000,14:40,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
6019576004013,60195760,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-02-20T00:00:00.000,17:18,CENTRAL,NONE,LEIDESDORFF ST / SACRAMENTO ST,-122.4021643413,37.7938797709946,POINT (-122.40216434130001 37.7938797709946),108.0,6.0,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3032326419010,30323264,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-03-19T00:00:00.000,06:05,NORTHERN,"ARREST, BOOKED",BUSH ST / FRANKLIN ST,-122.423598600861,37.7882799630246,POINT (-122.423598600861 37.78827996302461),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
9070679110149,90706791,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2009-07-11T00:00:00.000,21:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10072766362050,100727663,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-08-09T00:00:00.000,10:22,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13083410364070,130834103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-10-03T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
5001912026150,50019120,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-01-06T00:00:00.000,08:32,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5136573204134,51365732,4134,ASSAULT,BATTERY,Sunday,2005-12-04T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12033328463010,120333284,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of MISSION ST,-122.393682610434,37.7929122863777,POINT (-122.39368261043401 37.7929122863777),108.0,1.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3031090405011,30310904,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2003-02-28T00:00:00.000,12:00,PARK,NONE,900 Block of BURNETT AV,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3074477365015,30744773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-21T00:00:00.000,10:36,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3044196306313,30441963,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2003-04-13T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5096209630130,50962096,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2005-08-26T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",3RD ST / BERRY ST,-122.391125079567,37.777553996552,POINT (-122.391125079567 37.777553996552),34.0,1.0,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7050571706365,70505717,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-05-18T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10059383404136,100593834,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-06-28T00:00:00.000,08:56,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8032208406362,80322084,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-03-27T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4059737465015,40597374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-25T00:00:00.000,07:30,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12074767903414,120747679,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2012-09-17T00:00:00.000,22:54,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13040310606304,130403106,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-05-12T00:00:00.000,08:00,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7110799027300,71107990,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2007-10-09T00:00:00.000,00:01,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9094619116710,90946191,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-09-14T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4070121865015,40701218,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,10:55,MISSION,"ARREST, CITED",FOLSOM ST / 24TH ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12070869306313,120708693,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-09-04T00:00:00.000,19:30,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
6007668716010,60076687,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-01-20T00:00:00.000,16:51,INGLESIDE,"ARREST, CITED",WILDE AV / DELTA ST,-122.40727225894,37.7178202701376,POINT (-122.40727225894 37.7178202701376),75.0,9.0,9,19,10.0,7,8,309,18,,,,,,,2,,,,,75.0
9605130006244,96051300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-18T00:00:00.000,20:30,MISSION,NONE,25TH ST / CASTRO ST,-122.433929516819,37.7496951850335,POINT (-122.43392951681899 37.7496951850335),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7001908116040,70019081,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-01-06T00:00:00.000,02:35,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13042181306364,130421813,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2013-05-22T00:00:00.000,16:00,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10.0,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
