pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4141045065016,41410450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-12-13T00:00:00.000,04:50,MISSION,"ARREST, CITED",700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10098672807041,100986728,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2010-10-23T00:00:00.000,18:32,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11611036706244,116110367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-28T00:00:00.000,22:30,SOUTHERN,NONE,MINNA ST / 10TH ST,-122.415374135884,37.7748441181386,POINT (-122.41537413588401 37.7748441181386),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10021928430155,100219284,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2010-03-07T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4136594607041,41365946,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-10-11T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7026729605013,70267296,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-03-13T00:00:00.000,13:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10037186228150,100371862,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-04-13T00:00:00.000,10:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
5085657471010,50856574,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-07-31T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
3010058906304,30100589,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-01-25T00:00:00.000,11:20,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5107987004013,51079870,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-09-25T00:00:00.000,20:30,RICHMOND,NONE,300 Block of 2ND AV,-122.460136201718,37.7821534242188,POINT (-122.460136201718 37.7821534242188),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13059024207021,130590242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-07-17T00:00:00.000,18:55,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13087380006363,130873800,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-10-15T00:00:00.000,15:05,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4078566006361,40785660,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-07-10T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3041436806361,30414368,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-04-08T00:00:00.000,22:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7029259406243,70292594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-03-21T00:00:00.000,12:55,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13078281907021,130782819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-15T00:00:00.000,21:00,PARK,NONE,BAKER ST / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3013662564020,30136625,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-02-02T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9099801764020,90998017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-27T00:00:00.000,07:46,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8091315026145,80913150,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2008-08-27T00:00:00.000,14:30,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435981901424,37.7991768474303,POINT (-122.43598190142401 37.7991768474303),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5052781613060,50527816,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-05-12T00:00:00.000,10:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5064385415150,50643854,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-06-09T00:00:00.000,00:01,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3008289616010,30082896,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-01-21T00:00:00.000,13:58,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6135671528160,61356715,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-12-23T00:00:00.000,01:55,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6097835661030,60978356,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-09-13T00:00:00.000,13:02,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3060848606112,30608486,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-05-16T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11012470806394,110124708,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-02-10T00:00:00.000,14:10,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6004767215150,60047672,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-01-13T00:00:00.000,03:05,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
11104230104012,111042301,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2011-12-30T00:00:00.000,16:52,TARAVAL,EXCEPTIONAL CLEARANCE,1500 Block of 44TH AV,-122.503655868677,37.7576994964286,POINT (-122.503655868677 37.7576994964286),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4120146904134,41201469,4134,ASSAULT,BATTERY,Wednesday,2004-10-20T00:00:00.000,19:25,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9059867309130,90598673,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2009-06-23T00:00:00.000,09:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12051439364020,120514393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-30T00:00:00.000,00:51,NORTHERN,PSYCHOPATHIC CASE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13036473062030,130364730,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-05-04T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11078219603071,110782196,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2011-09-26T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",0 Block of CIELITO DR,-122.422023475946,37.7096253280817,POINT (-122.42202347594602 37.7096253280817),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
5029899871000,50298998,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-16T00:00:00.000,20:05,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4029939807025,40299398,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-03-13T00:00:00.000,23:00,BAYVIEW,NONE,PIOCHE ST / CAMBRIDGE ST,-122.419389332094,37.7288089915627,POINT (-122.419389332094 37.7288089915627),92.0,2.0,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
7050706465016,70507064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-18T00:00:00.000,15:15,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13078670862050,130786708,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-09-18T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5137577506374,51375775,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-08-12T00:00:00.000,21:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12001719315151,120017193,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2012-01-07T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",2000 Block of JUDAH ST,-122.483966097797,37.7613383642675,POINT (-122.483966097797 37.7613383642675),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3027632871000,30276328,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-04T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12010791027195,120107910,27195,TRESPASS,TRESPASSING,Wednesday,2012-02-08T00:00:00.000,02:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8014423627065,80144236,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2008-02-10T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6107377116623,61073771,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-10-08T00:00:00.000,09:41,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12072915006244,120729150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-07T00:00:00.000,12:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5058056306362,50580563,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-05-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8095606906373,80956069,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-09-01T00:00:00.000,13:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4059731805051,40597318,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2004-05-25T00:00:00.000,05:02,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10609066606372,106090666,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-07-16T00:00:00.000,14:00,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10075564272000,100755642,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-08-17T00:00:00.000,17:19,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
11062417804134,110624178,4134,ASSAULT,BATTERY,Friday,2011-08-05T00:00:00.000,01:50,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4062283074000,40622830,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-05-29T00:00:00.000,17:00,TENDERLOIN,LOCATED,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13093036975000,130930369,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-02T00:00:00.000,08:30,NORTHERN,LOCATED,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13001365815400,130013658,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2012-01-05T00:00:00.000,18:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6059192016662,60591920,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2006-06-04T00:00:00.000,15:49,PARK,"ARREST, BOOKED",100 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
5140992606314,51409926,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-12-06T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of JONES ST,-122.414269233835,37.7925719826428,POINT (-122.414269233835 37.7925719826428),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7019494004013,70194940,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-02-23T00:00:00.000,01:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of STILLMAN ST,-122.397559886254,37.7808866009416,POINT (-122.39755988625399 37.7808866009416),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13094045905083,130940459,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-11-05T00:00:00.000,21:10,RICHMOND,NONE,3100 Block of TURK ST,-122.457728489499,37.7772360940203,POINT (-122.457728489499 37.7772360940203),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7046961809015,70469618,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-05-08T00:00:00.000,12:07,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4064207612120,40642076,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2004-06-04T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12079720463010,120797204,63010,WARRANTS,WARRANT ARREST,Thursday,2012-10-04T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
6099523165016,60995231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-09-17T00:00:00.000,19:15,TARAVAL,"ARREST, CITED",1700 Block of 18TH AV,-122.475400988225,37.7552061309392,POINT (-122.475400988225 37.7552061309392),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
5013638206244,50136382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-03T00:00:00.000,11:00,RICHMOND,NONE,14TH AV / ANZA ST,-122.472709530546,37.778703006731,POINT (-122.472709530546 37.778703006731),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
6106791212120,61067912,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2006-10-06T00:00:00.000,14:51,INGLESIDE,"ARREST, BOOKED",CHURCH ST / VALLEY ST,-122.426747708063,37.7444975089559,POINT (-122.426747708063 37.7444975089559),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13015779516650,130157795,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3037311203014,30373112,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-03-29T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
6078200071000,60782000,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-17T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6095374028100,60953740,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-09-07T00:00:00.000,05:55,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3099088507055,30990885,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-08-21T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",12TH ST / HOWARD ST,-122.416902807386,37.77172349738,POINT (-122.41690280738601 37.77172349738),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
7113252706244,71132527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,17:45,NORTHERN,NONE,1000 Block of WEBSTER ST,-122.430180306877,37.7802775439493,POINT (-122.430180306877 37.7802775439493),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7108302706244,71083027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-13T00:00:00.000,09:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7005233268020,70052332,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-01-15T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
4130199006244,41301990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-14T00:00:00.000,19:15,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11086439605043,110864396,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2011-10-21T00:00:00.000,18:30,TARAVAL,NONE,0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6060676709320,60606767,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-06-03T00:00:00.000,22:30,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
