pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12037528606126,120375286,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-05-11T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13069081405073,130690814,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-08-19T00:00:00.000,19:29,TARAVAL,"ARREST, BOOKED",2500 Block of 17TH AV,-122.473425443867,37.7403298593537,POINT (-122.47342544386701 37.7403298593537),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
3067000926170,30670009,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-06-02T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6041581965010,60415819,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-04-19T00:00:00.000,00:23,CENTRAL,"ARREST, CITED",BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8084535909210,80845359,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-08-09T00:00:00.000,02:00,PARK,NONE,700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
7034184006153,70341840,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-04-02T00:00:00.000,09:20,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
12075240263010,120752402,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-19T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11060603509340,110606035,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2011-07-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7121317716710,71213177,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-11-27T00:00:00.000,03:01,NORTHERN,"ARREST, BOOKED",VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6085965916660,60859659,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-08-14T00:00:00.000,00:58,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
6035502706222,60355027,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-04-01T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6065218003011,60652180,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-06-20T00:00:00.000,00:30,INGLESIDE,NONE,PIOCHE ST / GAMBIER ST,-122.422347475931,37.7280493028568,POINT (-122.42234747593102 37.7280493028568),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
10081625004136,100816250,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-09-04T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11016338674000,110163386,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-02-23T00:00:00.000,12:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
12083184619057,120831846,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-10-12T00:00:00.000,01:00,TARAVAL,NONE,200 Block of DELONG ST,-122.462911919262,37.7097090914697,POINT (-122.462911919262 37.7097090914697),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4114965916710,41149659,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-10-07T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7055138405011,70551384,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-05-31T00:00:00.000,09:15,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
13059808606304,130598086,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-07-19T00:00:00.000,08:00,MISSION,NONE,3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
8087101971000,80871019,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-16T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4057096671000,40570966,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-18T00:00:00.000,09:00,NORTHERN,NONE,400 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12043146816621,120431468,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-05-31T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10007318728100,100073187,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-01-22T00:00:00.000,23:15,NORTHERN,NONE,2200 Block of UNION ST,-122.43631861387,37.7969279288883,POINT (-122.43631861386999 37.7969279288883),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5042724468030,50427244,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2005-04-18T00:00:00.000,02:21,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8046018971010,80460189,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-04-30T00:00:00.000,12:00,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
4039707768000,40397077,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2004-04-07T00:00:00.000,03:30,CENTRAL,NONE,1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
4110868304134,41108683,4134,ASSAULT,BATTERY,Thursday,2004-09-30T00:00:00.000,17:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
8135452316010,81354523,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-12-20T00:00:00.000,14:46,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8116945704134,81169457,4134,ASSAULT,BATTERY,Saturday,2008-11-01T00:00:00.000,02:10,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
6004444606365,60044446,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-01-12T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5094993162050,50949931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-24T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58.0,,,,,,,,,,,,65.0,
3123880830210,31238808,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2003-10-21T00:00:00.000,17:51,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6097020527170,60970205,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-09-11T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9054850962050,90548509,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-05-27T00:00:00.000,12:51,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
13608736006244,136087360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-21T00:00:00.000,21:30,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864679,37.7615960994606,POINT (-122.391538864679 37.7615960994606),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10603550906372,106035509,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-03-21T00:00:00.000,18:15,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6108725562050,61087255,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-10-11T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7608871528150,76088715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-30T00:00:00.000,08:30,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9037603706154,90376037,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-04-10T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4123168207046,41231682,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-10-28T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7024177306244,70241773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-04T00:00:00.000,00:01,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
13612520571000,136125205,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-15T00:00:00.000,10:00,TARAVAL,NONE,0 Block of GATEVIEW CT,-122.466821112882,37.748249580463,POINT (-122.466821112882 37.748249580463),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
5020152106365,50201521,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-02-21T00:00:00.000,09:23,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11047839572000,110478395,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-06-14T00:00:00.000,13:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
6037818226080,60378182,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-04-08T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5112124906244,51121249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-02T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12020594006364,120205940,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-03-12T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4066686628160,40666866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-09T00:00:00.000,23:00,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740902,37.7700527878642,POINT (-122.41304974090201 37.7700527878642),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
7005726328160,70057263,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-01-16T00:00:00.000,20:13,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852.0,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
9032486004134,90324860,4134,ASSAULT,BATTERY,Saturday,2009-03-28T00:00:00.000,14:45,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
5046769806240,50467698,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-04-27T00:00:00.000,12:15,RICHMOND,NONE,CABRILLO ST / 30TH AV,-122.489678552674,37.774190267142,POINT (-122.48967855267398 37.774190267142),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13068312604136,130683126,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2013-08-17T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",100 Block of 14TH ST,-122.417249515713,37.7683835524288,POINT (-122.41724951571301 37.7683835524288),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5002104071000,50021040,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-05T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of BOSWORTH ST,-122.428127534913,37.7334580549666,POINT (-122.428127534913 37.7334580549666),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
11057777106304,110577771,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-07-15T00:00:00.000,00:05,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5108618206112,51086182,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-09-26T00:00:00.000,16:00,RICHMOND,NOT PROSECUTED,CALIFORNIA ST / 8TH AV,-122.46669450337,37.7847149224822,POINT (-122.46669450337 37.7847149224822),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9067705119055,90677051,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2009-06-30T00:00:00.000,20:00,RICHMOND,NONE,1300 Block of LYON ST,-122.444518269835,37.7834206344523,POINT (-122.444518269835 37.7834206344523),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
6088806216710,60888062,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-21T00:00:00.000,10:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3081049374000,30810493,74000,MISSING PERSON,MISSING ADULT,Monday,2003-07-07T00:00:00.000,20:15,INGLESIDE,LOCATED,300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
6054174306373,60541743,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-05-21T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12024587771000,120245877,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-26T00:00:00.000,18:10,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7118274826141,71182748,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2007-11-16T00:00:00.000,21:00,PARK,"ARREST, BOOKED",0 Block of DOWNEY ST,-122.447444624339,37.7680138285105,POINT (-122.447444624339 37.7680138285105),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
9003243372000,90032433,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-01-10T00:00:00.000,07:20,INGLESIDE,NONE,MORSE ST / FLORENTINE AV,-122.443192753712,37.7119452861026,POINT (-122.44319275371198 37.7119452861026),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5099015016620,50990150,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2005-09-02T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5062867465015,50628674,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-06-05T00:00:00.000,16:25,TENDERLOIN,"ARREST, CITED",9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10032169104134,100321691,4134,ASSAULT,BATTERY,Tuesday,2010-04-06T00:00:00.000,12:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58.0,1.0,,,,,,,1.0,,,,,82.0
4129311505071,41293115,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-11-12T00:00:00.000,01:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3056865806314,30568658,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-05-06T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7130861574000,71308615,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-12-22T00:00:00.000,13:30,INGLESIDE,NONE,300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
6066154506224,60661545,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-06-21T00:00:00.000,14:30,RICHMOND,NONE,14TH AV / GEARY BL,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
3092146026150,30921460,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-08-04T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9094054116030,90940541,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-09-12T00:00:00.000,15:10,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10012455864020,100124558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-02-06T00:00:00.000,22:05,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
