pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12044737464070,120447374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-05-20T00:00:00.000,17:00,MISSION,NONE,22ND ST / CHURCH ST,-122.427737058464,37.7548976975221,POINT (-122.42773705846402 37.7548976975221),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
12061605219057,120616052,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-08-03T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 28TH AV,-122.487804992637,37.7789684434524,POINT (-122.487804992637 37.7789684434524),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13049669009164,130496690,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2013-06-10T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
4039221516650,40392215,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-04-06T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4060155507021,40601555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-25T00:00:00.000,10:30,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.396774160346,37.7651296428057,POINT (-122.396774160346 37.7651296428057),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12030185562050,120301855,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-16T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10063585605013,100635856,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-07-11T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8034743065016,80347430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-03T00:00:00.000,13:33,BAYVIEW,"ARREST, CITED",QUESADA AV / HAWES ST,-122.382128908059,37.7280531665279,POINT (-122.38212890805902 37.7280531665279),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11031928804011,110319288,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2011-04-19T00:00:00.000,19:07,BAYVIEW,"ARREST, BOOKED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12027088007021,120270880,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-04-04T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13035918903014,130359189,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-05-01T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5085671262050,50856712,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-08-01T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4109802807021,41098028,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-24T00:00:00.000,15:15,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10033173164020,100331731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-10T00:00:00.000,03:26,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5112811004134,51128110,4134,ASSAULT,BATTERY,Thursday,2005-10-06T00:00:00.000,15:00,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11613865406244,116138654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,16:00,NORTHERN,NONE,BAY ST / LYON ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4.0,6.0,27.0,13.0,9.0,1.0,57.0,30.0,,,,,,,1.0,,,,15.0,17.0
8108165765016,81081657,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-10T00:00:00.000,09:35,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11063407005083,110634070,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2011-08-07T00:00:00.000,03:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
7125258919057,71252589,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-07T00:00:00.000,11:50,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10103058206243,101030582,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-11-05T00:00:00.000,18:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5043226565016,50432265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-19T00:00:00.000,02:20,NORTHERN,"ARREST, CITED",SCOTT ST / CHESTNUT ST,-122.441178352509,37.800188169029,POINT (-122.44117835250901 37.800188169029),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5133021871000,51330218,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-11-23T00:00:00.000,21:00,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789047,37.7335506131534,POINT (-122.434145789047 37.7335506131534),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
10610153606244,106101536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-20T00:00:00.000,12:15,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12008874662050,120088746,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-02-01T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12035792719090,120357927,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-05-05T00:00:00.000,18:44,MISSION,"ARREST, BOOKED",19TH ST / CHURCH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
6136038005043,61360380,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-11-24T00:00:00.000,00:01,TARAVAL,NONE,400 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
7011374665015,70113746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-31T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6090212307052,60902123,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2006-08-21T00:00:00.000,07:00,TARAVAL,NONE,1700 Block of 26TH AV,-122.483968730344,37.7548286685287,POINT (-122.483968730344 37.7548286685287),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5039501107020,50395011,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-04-09T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
13622621706372,136226217,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-29T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3148904506111,31489045,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-12-23T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
11028363365016,110283633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-07T00:00:00.000,16:25,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3114351415200,31143514,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-09-26T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6097235816660,60972358,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-09-12T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11093237907055,110932379,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-11-19T00:00:00.000,08:30,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6083947964070,60839479,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-07-13T00:00:00.000,21:25,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10044865964085,100448659,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-05-14T00:00:00.000,20:10,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103270009320,111032700,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-06-12T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
9121332306363,91213323,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-11-25T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4008467263010,40084672,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-22T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4061374816010,40613748,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-05-28T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8057585719057,80575857,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-01T00:00:00.000,21:27,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6122144716621,61221447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-11-16T00:00:00.000,01:58,NORTHERN,"ARREST, BOOKED",GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5105508007041,51055080,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-18T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",400 Block of OTSEGO AV,-122.441850971984,37.7221693256013,POINT (-122.44185097198401 37.7221693256013),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5043552609015,50435526,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-01-14T00:00:00.000,08:00,SOUTHERN,NOT PROSECUTED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8050997509250,80509975,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2008-05-14T00:00:00.000,15:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4053631671010,40536316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-05-07T00:00:00.000,08:15,NORTHERN,NONE,2500 Block of VALLEJO ST,-122.439250576226,37.7947545953297,POINT (-122.439250576226 37.7947545953297),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
4043429319057,40434293,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-04-16T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8608212706374,86082127,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-03-07T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
8137675915150,81376759,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-12-27T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8050066664070,80500666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-05-13T00:00:00.000,10:20,PARK,NONE,2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7.0,11.0,18.0,15.0,5.0,11.0,54.0,16.0,,,,,,,1.0,,,,,97.0
12017322809250,120173228,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2012-03-01T00:00:00.000,17:45,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10056644910149,100566449,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2010-06-10T00:00:00.000,12:45,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4017653671010,40176536,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-02-12T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12044716428160,120447164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-06-06T00:00:00.000,11:30,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4146983307041,41469833,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-12-29T00:00:00.000,12:40,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13045354364015,130453543,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2013-06-02T00:00:00.000,00:01,RICHMOND,PSYCHOPATHIC CASE,400 Block of 43RD AV,-122.504177712633,37.7804126251317,POINT (-122.50417771263298 37.7804126251317),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
7032528603072,70325286,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2007-03-29T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11601733706372,116017337,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-02-04T00:00:00.000,02:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
7103235306243,71032353,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-10-08T00:00:00.000,05:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9020242664020,90202426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-02-23T00:00:00.000,20:45,BAYVIEW,NOT PROSECUTED,1500 Block of 3RD ST,-122.389489202133,37.769266689391,POINT (-122.389489202133 37.769266689391),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
12068404363010,120684043,63010,WARRANTS,WARRANT ARREST,Monday,2012-08-20T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",600 Block of MASON ST,-122.410271349769,37.7895016291913,POINT (-122.410271349769 37.7895016291913),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
11611963206372,116119632,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-16T00:00:00.000,21:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6069045306364,60690453,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2006-06-29T00:00:00.000,16:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8121655326150,81216553,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-11-13T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6011463504134,60114635,4134,ASSAULT,BATTERY,Monday,2006-01-30T00:00:00.000,20:12,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7058731726120,70587317,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2007-06-09T00:00:00.000,21:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8090759505071,80907595,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2008-08-27T00:00:00.000,04:24,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
4015544964070,40155449,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-02-08T00:00:00.000,17:12,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
8109390311010,81093903,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-10-13T00:00:00.000,10:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
