pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11046055205011,110460552,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-06-07T00:00:00.000,07:12,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
5013456826141,50134568,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2005-02-03T00:00:00.000,10:30,TARAVAL,NONE,OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11003464626170,110034646,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-01-12T00:00:00.000,03:40,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12089393763010,120893937,63010,WARRANTS,WARRANT ARREST,Monday,2012-11-05T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6042419916650,60424199,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2006-04-21T00:00:00.000,04:48,RICHMOND,"ARREST, BOOKED",ANZA ST / 47TH AV,-122.508160994541,37.7770908187942,POINT (-122.50816099454099 37.7770908187942),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
10073617519010,100736175,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-08-11T00:00:00.000,18:45,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
11017550716780,110175507,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Tuesday,2011-03-01T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5081257664070,50812576,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-21T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
9002059107021,90020591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-06T00:00:00.000,17:30,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
12617598106244,126175981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,23:00,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
9075616606304,90756166,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-07-25T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3062769607055,30627696,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-05-23T00:00:00.000,11:40,BAYVIEW,NONE,0 Block of MISSION ROCK ST,-122.388560053783,37.7730053146782,POINT (-122.388560053783 37.7730053146782),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
10056132071000,100561320,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-15T00:00:00.000,17:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,77.0,96.0
7039324964070,70393249,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-04-17T00:00:00.000,20:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9049319219057,90493192,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-05-12T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
3082483626150,30824836,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-07-11T00:00:00.000,08:35,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4043166907046,40431669,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-04-15T00:00:00.000,06:45,TARAVAL,NONE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
4020547006151,40205470,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-02-20T00:00:00.000,15:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11033963475000,110339634,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-04-26T00:00:00.000,23:37,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4064418504134,40644185,4134,ASSAULT,BATTERY,Saturday,2004-06-05T00:00:00.000,12:48,INGLESIDE,NONE,700 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3081594804134,30815948,4134,ASSAULT,BATTERY,Wednesday,2003-07-09T00:00:00.000,05:57,BAYVIEW,"ARREST, BOOKED",1000 Block of MENDELL ST,-122.388321056607,37.7367566432966,POINT (-122.388321056607 37.7367566432966),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8065322106364,80653221,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-06-22T00:00:00.000,18:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
6104808119057,61048081,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-10-01T00:00:00.000,13:39,NORTHERN,"ARREST, BOOKED",2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13050685712120,130506857,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2013-06-20T00:00:00.000,14:12,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3001129304013,30011293,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-01-03T00:00:00.000,14:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,28.0,97.0
12024623907021,120246239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-03-25T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425723820747,37.7335452091493,POINT (-122.425723820747 37.7335452091493),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
8093124364070,80931243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-08-25T00:00:00.000,12:00,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8096960806304,80969608,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-09-12T00:00:00.000,12:24,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13058783564002,130587835,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-07-17T00:00:00.000,12:22,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13074197816623,130741978,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-09-05T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6065771007021,60657710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-21T00:00:00.000,01:00,TARAVAL,NONE,0 Block of DELONG ST,-122.459869387331,37.7096061746136,POINT (-122.45986938733101 37.7096061746136),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10608644928150,106086449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-07-13T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7059464109020,70594641,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-06-12T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3127298106153,31272981,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-10-29T00:00:00.000,17:10,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
7061035062050,70610350,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-06-16T00:00:00.000,22:50,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7127530903074,71275309,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-12-13T00:00:00.000,13:15,BAYVIEW,NONE,PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
7122856809130,71228568,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2007-11-14T00:00:00.000,00:01,PARK,NONE,200 Block of DIVISADERO ST,-122.436835270374,37.7708213653549,POINT (-122.43683527037402 37.7708213653549),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
5144264726120,51442647,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2005-12-24T00:00:00.000,21:20,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429541614897,37.7762873644512,POINT (-122.429541614897 37.7762873644512),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10027625668020,100276256,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-03-24T00:00:00.000,07:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3041294263010,30412942,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-08T00:00:00.000,15:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6126168105043,61261681,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-11-19T00:00:00.000,09:40,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6095103906113,60951039,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-09-06T00:00:00.000,12:10,CENTRAL,NOT PROSECUTED,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13052901904014,130529019,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-06-27T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4005513416010,40055134,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-01-14T00:00:00.000,22:14,INGLESIDE,"ARREST, BOOKED",900 Block of CAYUGA AV,-122.439151462948,37.7231754316395,POINT (-122.43915146294799 37.7231754316395),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3077675407021,30776754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-06-29T00:00:00.000,08:19,BAYVIEW,NONE,500 Block of HOLYOKE ST,-122.407852688001,37.724512728598,POINT (-122.407852688001 37.724512728598),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4132754805033,41327548,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2004-11-20T00:00:00.000,16:00,TARAVAL,NONE,800 Block of TARAVAL ST,-122.47514012114,37.7430189424869,POINT (-122.47514012114002 37.7430189424869),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
7033873404134,70338734,4134,ASSAULT,BATTERY,Friday,2007-03-30T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
9607488506374,96074885,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-08-13T00:00:00.000,16:00,NORTHERN,NONE,2800 Block of PIERCE ST,-122.438618881952,37.7962234447497,POINT (-122.43861888195201 37.7962234447497),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13613560206244,136135602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,12:20,BAYVIEW,NONE,LANE ST / UNDERWOOD AV,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3150849171010,31508491,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-12-26T00:00:00.000,20:00,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.45458258634,37.7181829809,POINT (-122.45458258634001 37.7181829809),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13095083464070,130950834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-08T00:00:00.000,07:50,PARK,NONE,17TH ST / ROOSEVELT WY,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8605952406244,86059524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-15T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7601311006244,76013110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-21T00:00:00.000,23:55,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
4146094416621,41460944,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-12-27T00:00:00.000,00:25,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12073524807021,120735248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-09-13T00:00:00.000,10:00,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
4001934006304,40019340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-01-02T00:00:00.000,12:00,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
8026441406374,80264414,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-09-24T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423637177169,37.8005623509717,POINT (-122.423637177169 37.8005623509717),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5027871805071,50278718,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-03-12T00:00:00.000,00:08,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
7065624105043,70656241,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-06-29T00:00:00.000,08:00,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12063150506304,120631505,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-08-09T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6086094109040,60860941,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2006-07-30T00:00:00.000,00:01,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12029487404134,120294874,4134,ASSAULT,BATTERY,Friday,2012-04-13T00:00:00.000,23:45,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6038389671000,60383896,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-17T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
5072929428165,50729294,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-06-21T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of ISIS ST,-122.414555110956,37.770069446157,POINT (-122.414555110956 37.77006944615701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
9063077007021,90630770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-06-19T00:00:00.000,23:00,BAYVIEW,NONE,19TH ST / MINNESOTA ST,-122.390574957585,37.7616527682409,POINT (-122.39057495758499 37.7616527682409),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8603953206244,86039532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-20T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10085412565016,100854125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-15T00:00:00.000,05:30,CENTRAL,"ARREST, CITED",JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13106738906243,131067389,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-19T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8040964806243,80409648,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3046080027170,30460800,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-04-19T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13066982519020,130669825,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Tuesday,2013-08-13T00:00:00.000,11:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13611162406372,136111624,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-25T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8028754117030,80287541,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2008-03-18T00:00:00.000,10:37,MISSION,"ARREST, BOOKED",VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
